update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.4997132302999,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8959105610847473,-0.22873810678720474,-0.04158832132816315,0.0006610505370190367,0.029440869100824173,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.8587786777535,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8996745198965073,-0.20163772627711296,-0.035277048125863075,0.0001652995870244922,0.019503034862759047,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.3978787787669,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9003852158784866,-0.14483487233519554,-0.051486995071172714,0.0019853518897434697,0.04371506042702997,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.6054606656536,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.913076490163803,-0.12342387903481722,-0.022660621907562017,0.00013120638777763816,0.023440937791588165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.5997608595276,15,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.920793205499649,-0.10183359310030937,-0.02108367462642491,0.00029676990925509017,0.017469962714574135,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5485432244916,18,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9337154626846313,-0.08042473532259464,-0.019860970322042704,0.00042975813994416967,0.015903351412625596,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3022219183817,21,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9356028139591217,-0.06401582015678287,-0.016639423207379878,0.0011374317109584808,0.017539033452905188,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.608158746771,24,0.046527777798473835,0.1373368135470502,0.0,0.5444444417953491,311.75,39.12719642397089,164.0,324.0,1.9330331832170486,-0.04278305545449257,-0.016780394362285733,0.0004081359875272028,0.01851024347964817,0.046527777798473835,0.1373368135470502,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0103929626422,27,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.931349754333496,-0.028565980726853013,-0.011160605528857559,0.0011570079950615764,0.012741448201477565,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4630338667484,30,0.14947916846722364,0.20969743152633055,0.0,0.5583333373069763,283.6875,59.84220787830275,159.0,324.0,1.9307277649641037,-0.006992757727857679,-0.01702032214961946,0.0020235925767337903,0.014636687470142063,0.14947916846722364,0.20969743152633055,0.0,0.5583333373069763
11,22528,679.1305001490304,33,0.11597222369164228,0.1868262089625186,0.0,0.5583333373069763,293.5,52.30081261318986,159.0,324.0,1.9374208450317383,-0.0042037754246848635,-0.003274098882684484,0.00011178604381711921,0.006978772679004303,0.11597222369164228,0.1868262089625186,0.0,0.5583333373069763
12,24576,672.0354224040791,36,0.08124999981373549,0.1852240986454809,0.0,0.7277777791023254,303.75,55.76569285860259,98.0,324.0,1.9256930649280548,0.007998075408977456,-0.008629606221802533,0.0015785436844453216,0.032737734657106984,0.08124999981373549,0.1852240986454809,0.0,0.7277777791023254
13,26624,671.372399740828,39,0.09670138731598854,0.23424346474881735,0.0,0.7277777791023254,295.9375,72.60894293232755,98.0,324.0,1.9287760853767395,0.0052834287052974105,-0.006700767669826746,0.0009623819714761339,0.033197583785942966,0.09670138731598854,0.23424346474881735,0.0,0.7277777791023254
14,28672,669.9820181384779,42,0.11006944254040718,0.2381486283564809,0.0,0.6944444179534912,291.125,72.3160381589036,110.0,324.0,1.9166193753480911,0.01827476706239395,-0.005631944659398869,0.00136870751157403,0.040282817115707525,0.11006944254040718,0.2381486283564809,0.0,0.6944444179534912
15,30720,670.4775102256405,45,0.22048611100763083,0.2727388025106983,0.0,0.7916666865348816,262.625,84.30293218506696,75.0,324.0,1.9029141068458557,0.0410255785100162,-0.011798826977610588,0.0030566431960323825,0.030475179103678023,0.22048611100763083,0.2727388025106983,0.0,0.7916666865348816
16,32768,677.1772571085036,48,0.31203703747855294,0.3326111016596225,0.0,0.8222222328186035,229.66666666666666,103.04206260875539,64.0,324.0,1.8714554607868195,0.08672921918332577,-0.04054888617247343,0.005735279410146177,0.049190696487547377,0.31203703747855294,0.3326111016596225,0.0,0.8222222328186035
17,34816,677.500173477646,52,0.6657986156642437,0.15651588318390544,0.3638888895511627,0.9083333611488342,120.3125,56.34571717309134,33.0,229.0,1.8372963070869446,0.09549022279679775,-0.02022020285949111,0.0038917917700018734,0.04437066253635474,0.6657986156642437,0.15651588318390544,0.3638888895511627,0.9083333611488342
18,36864,681.4156539422893,55,0.41141975588268703,0.37813605292848096,0.0,0.8527777791023254,195.88888888888889,118.79201660834175,53.0,324.0,1.8007935732603073,0.13054875750094652,-0.02324251551181078,0.006959352584090084,0.05846121945920297,0.41141975588268703,0.37813605292848096,0.0,0.8527777791023254
19,38912,676.3533107628551,58,0.7482638917863369,0.21807297186860505,0.0,0.9194444417953491,88.375,70.90122971430044,29.0,324.0,1.7683483958244324,0.17634131759405136,-0.04253923753276467,0.008359261672012508,0.06617401521554095,0.7482638917863369,0.21807297186860505,0.0,0.9194444417953491
