update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.6990057963202,3,0.0,0.0,0,0,0.0,0.0,0,0,1.929156705737114,0.13701467216014862,0.025223257020115852,0.0014444423577515408,0.08334179197148434,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6482594286567,6,0.05989583395421505,0.16438533910205674,0.0,0.6027777791023254,23.4375,63.974573806708555,0.0,232.0,1.9327263087034225,0.13666350487619638,0.016693047946318984,0.0015496678752242588,0.042954112937653735,0.05989583395421505,0.16438533910205674,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.0289029392766,9,0.07517361175268888,0.1693916959126914,0.0,0.6027777791023254,303.6875,48.30077477380668,143.0,324.0,1.9249085038900375,0.10401499085128307,0.03035030490718782,0.0038733615656383336,0.057095774692750484,0.07517361175268888,0.1693916959126914,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.9831854365573,12,0.037500000558793545,0.10114125182135855,0.0,0.35555556416511536,315.0,24.839484696748443,232.0,324.0,1.9347023665904999,0.09023058507591486,0.018061382230371237,0.0005075302979093976,0.023169767774025424,0.037500000558793545,0.10114125182135855,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1067942043743,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346969723701477,0.07619587890803814,0.012477114330977201,0.00021040292267571203,0.01791778632476388,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.2971466443078,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375772029161453,0.06340825092047453,0.01419461751356721,0.000658330216538161,0.020714139820275895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.3476834780379,21,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9358157813549042,0.05656265513971448,0.007202314853202552,0.0007149553966883104,0.03409647365498075,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3818585015251,24,0.03958333283662796,0.12264958255111297,0.0,0.4972222149372101,314.25,34.54797389138761,181.0,324.0,1.930546909570694,0.050286632496863604,0.01344333216547966,0.0005551324575208127,0.019287542497740093,0.03958333283662796,0.12264958255111297,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.764077787588,27,0.0546875,0.12396453408707903,0.0,0.4027777910232544,311.0625,32.207275478531244,215.0,324.0,1.9334338307380676,0.048024612944573164,0.0004800216402145452,0.0007286637010111008,0.017380736859211085,0.0546875,0.12396453408707903,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7717220165275,30,0.06545138917863369,0.1373244144497483,0.0,0.4027777910232544,307.1875,35.53909598948741,215.0,324.0,1.9299268424510956,0.048443845473229885,0.0037799314450239763,0.00047533133692923,0.01586975433752769,0.06545138917863369,0.1373244144497483,0.0,0.4027777910232544
11,22528,669.2263608011425,33,0.11684027872979641,0.22747157168434984,0.0,0.8222222328186035,290.9375,68.39267938712447,64.0,324.0,1.9270460456609726,0.03939514560624957,0.008244248456321657,0.0010144992156710941,0.02002846115987835,0.11684027872979641,0.22747157168434984,0.0,0.8222222328186035
12,24576,671.6686363623213,36,0.09392360970377922,0.20427580500475406,0.0,0.6111111044883728,296.9375,60.2281793992646,140.0,324.0,1.9272321611642838,0.04282082058489323,-0.0030999082373455167,0.0022366111079463735,0.030827505061773633,0.09392360970377922,0.20427580500475406,0.0,0.6111111044883728
13,26624,672.6540847289054,39,0.11875000037252903,0.19517348404496337,0.0,0.6111111044883728,292.5,55.66978534178123,140.0,324.0,1.9267883449792862,0.049942764453589916,0.003621303374529816,0.0011138361733173952,0.03354251396116373,0.11875000037252903,0.19517348404496337,0.0,0.6111111044883728
14,28672,675.5567618674166,42,0.1532986108213663,0.240837534960009,0.0,0.6138888597488403,280.0625,71.16044261912653,139.0,324.0,1.9281422197818756,0.05387047491967678,-0.002314929763088003,0.002173776156269014,0.047901991234084534,0.1532986108213663,0.240837534960009,0.0,0.6138888597488403
15,30720,672.7126102857679,45,0.22395833395421505,0.25740363451803916,0.0,0.6138888597488403,259.125,75.10315822254081,139.0,324.0,1.9268563240766525,0.052892628125846386,-0.00447161850752309,0.0011040714889531955,0.035179105918418635,0.22395833395421505,0.25740363451803916,0.0,0.6138888597488403
16,32768,673.8067659656748,49,0.12395833618938923,0.20227982334005914,0.0,0.5333333611488342,290.625,58.07201886450996,168.0,324.0,1.9213996678590775,0.040322222048416734,0.004712449517683126,0.0011734579456970096,0.050134461893107655,0.12395833618938923,0.20227982334005914,0.0,0.5333333611488342
17,34816,673.9207392566684,52,0.11059028096497059,0.21901598032376912,0.0,0.6805555820465088,293.1875,65.6488944594652,115.0,324.0,1.923783466219902,0.03185276756994426,-0.0010986390479956754,0.0008073721110122278,0.01737851601380122,0.11059028096497059,0.21901598032376912,0.0,0.6805555820465088
18,36864,678.9084453771318,55,0.2656249990686774,0.34117070251732684,0.0,0.8972222208976746,244.125,107.3835852213922,37.0,324.0,1.901909127831459,0.06146922195330262,-0.01690456341020763,0.005915135960094631,0.038440717617708856,0.2656249990686774,0.34117070251732684,0.0,0.8972222208976746
19,38912,668.6793048796056,58,0.2546875011175871,0.32393986556147675,0.0,0.8972222208976746,248.0625,101.02194609959759,37.0,324.0,1.9076087921857834,0.054053467232733965,-0.0011096679481852334,0.0028243589913472533,0.04455322988902885,0.2546875011175871,0.32393986556147675,0.0,0.8972222208976746
20,40960,672.176410481775,61,0.28506944980472326,0.2803438404706633,0.0,0.7833333611488342,243.875,87.85490524154015,78.0,324.0,1.8974379003047943,0.07587425038218498,-0.005393403233028948,0.002904621622292325,0.03377337566242407,0.28506944980472326,0.2803438404706633,0.0,0.7833333611488342
21,43008,681.7778514325698,64,0.35798611119389534,0.3289481154010402,0.0,0.8833333253860474,217.625,104.1524573641928,42.0,324.0,1.8734199106693268,0.08804590255022049,-0.015266135917045176,0.0048372722521889955,0.05703286151405543,0.35798611119389534,0.3289481154010402,0.0,0.8833333253860474
22,45056,681.4223568048235,67,0.5249999994412065,0.3181601624563154,0.0,0.8861111402511597,164.25,103.75361439487301,41.0,324.0,1.849646583199501,0.10326196067035198,-0.027623179368674755,0.006901309126988053,0.07446561508072722,0.5249999994412065,0.3181601624563154,0.0,0.8861111402511597
23,47104,677.23278150136,70,0.5469576659656706,0.35485204692978184,0.0,0.8888888955116272,152.8095238095238,111.95135808003278,40.0,324.0,1.8043493032455444,0.16104241460561752,-0.04191986541263759,0.006681647966615856,0.06348137760557737,0.5469576659656706,0.35485204692978184,0.0,0.8888888955116272
24,49152,679.082716857507,73,0.7847953187791925,0.1903908478595336,0.0,0.9027777910232544,75.57894736842105,60.76037125200471,35.0,324.0,1.7550502568483353,0.21949976682662964,-0.05762915825471282,0.00859351351391524,0.08396047097539745,0.7847953187791925,0.1903908478595336,0.0,0.9027777910232544
25,51200,681.8831160882695,76,0.8141304384107175,0.19607821983624352,0.0,0.9305555820465088,65.34782608695652,64.18018703866156,25.0,324.0,1.7165742814540863,0.28429416194558144,-0.056229894049465656,0.007370139355771244,0.06586680525225119,0.8141304384107175,0.19607821983624352,0.0,0.9305555820465088
26,53248,681.3531723101356,79,0.7468637968263319,0.31840819952238325,0.0,0.9444444179534912,86.48387096774194,103.86090915032344,20.0,324.0,1.6715954691171646,0.33179957419633865,-0.04042106866836548,0.004690846602898091,0.050299059385148226,0.7468637968263319,0.31840819952238325,0.0,0.9444444179534912
27,55296,676.6282696498403,82,0.8238715250045061,0.2662629493744242,0.0,0.9388889074325562,60.03125,85.41790077868632,22.0,324.0,1.6409119367599487,0.3569207601249218,-0.0247672270052135,0.0035812888818327338,0.04333554527491253,0.8238715250045061,0.2662629493744242,0.0,0.9388889074325562
28,57344,672.9053793828682,85,0.7743055572112402,0.3144887859762127,0.0,0.9416666626930237,76.25,100.92251565764037,21.0,324.0,1.6334365457296371,0.36870139092206955,-0.0152278917375952,0.00271136433002539,0.04962003507620702,0.7743055572112402,0.3144887859762127,0.0,0.9416666626930237
29,59392,680.4421681539867,88,0.8889682531356812,0.15597517968903282,0.0,0.949999988079071,38.94285714285714,50.30475288941699,18.0,324.0,1.6131741553544998,0.382176011800766,-0.01870464300736785,0.001584478814038448,0.03554029847136286,0.8889682531356812,0.15597517968903282,0.0,0.949999988079071
30,61440,679.1969247247196,91,0.8797157628591671,0.1980992209615408,0.0,0.9527778029441833,41.627906976744185,63.897091412427315,17.0,324.0,1.5915024876594543,0.40569083020091057,-0.020907795522361994,0.0025014272978296503,0.042077974637960966,0.8797157628591671,0.1980992209615408,0.0,0.9527778029441833
31,63488,680.541898645545,94,0.7858858881769953,0.3127953255515262,0.0,0.9527778029441833,72.21621621621621,100.3938555068029,17.0,324.0,1.6803202331066132,0.3959197551012039,0.01258769491687417,0.0013207822921685874,0.025110421212298645,0.7858858881769953,0.3127953255515262,0.0,0.9527778029441833
