update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.4653083787924,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9357642084360123,0.15242083743214607,0.025982665130868554,0.0023967493616510183,0.06491907055430673,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.727627886205,6,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,14.5625,56.40031997914551,0.0,233.0,1.9359773993492126,0.12292906176298857,0.019286643131636083,0.00043966390876448713,0.020191560687818633,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.7795702627826,9,0.033854166977107525,0.09413869462217833,0.0,0.35277777910232544,316.3125,22.85748988296834,233.0,324.0,1.9368502497673035,0.09695395920425653,0.030361089389771223,0.0007269709749380127,0.014889402845719314,0.033854166977107525,0.09413869462217833,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8552812671776,12,0.033854166977107525,0.09413869462217833,0.0,0.35277777910232544,316.3125,22.85748988296834,233.0,324.0,1.9371908605098724,0.08487504534423351,0.015023847809061408,9.485788359597791e-05,0.006633260024628055,0.033854166977107525,0.09413869462217833,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7152006237209,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396972358226776,0.07070620357990265,0.014360972680151463,0.00010700054917833768,0.007312827512766835,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.2146899015905,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378289431333542,0.056103467009961605,0.01287706766743213,0.00016951780526142102,0.012201441524706595,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6663532884096,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406109750270844,0.04932964500039816,0.009733107057400048,6.068213087928598e-05,0.005750338790935937,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.8272492064191,24,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9414568841457367,0.036681308411061764,0.009933421097230166,0.00022663425079372246,0.010696915064138196,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6206267531229,27,0.06180555373430252,0.19125483556147277,0.0,0.7749999761581421,306.25,58.99629225637828,81.0,324.0,1.939505323767662,0.03536717686802149,0.00045992188825039193,0.0018195135453424882,0.020103552412689005,0.06180555373430252,0.19125483556147277,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.851542702162,30,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9396843761205673,0.034371620044112206,0.006674722826573998,9.004271760204574e-05,0.005341814476686672,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
11,22528,668.5567424927862,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941480666399002,0.026585285319015384,0.007107513083610684,6.214599898157758e-05,0.005379954265848379,0.0,0.0,0.0,0.0
12,24576,665.8572389658902,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431419372558594,0.02229002513922751,0.0036960590805392712,5.110501706440118e-05,0.004614033718255875,0.0,0.0,0.0,0.0
