update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.198097921028,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9091077148914337,-0.29909761622548103,-0.044330351520329714,0.0010247208847431466,0.05432267921820569,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.8036268122271,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9163692593574524,-0.23771545104682446,-0.04197155078873038,0.00027384021450416185,0.03077665862689179,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.065775542964,9,0.0234375,0.0630299194046097,0.0,0.21944443881511688,320.0625,11.182959972654825,281.0,324.0,1.8982769548892975,-0.17420661635696888,-0.06566194631159306,0.003004958969540894,0.06760701243263267,0.0234375,0.0630299194046097,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.3361303463707,12,0.046527777798473835,0.14498928928597113,0.0,0.5888888835906982,311.75,42.555111326373,148.0,324.0,1.9212214201688766,-0.14029845967888832,-0.036587679758667946,0.002335704120923765,0.038529298246485974,0.046527777798473835,0.14498928928597113,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3133046944369,15,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9346717447042465,-0.11647902056574821,-0.022321349009871483,0.0001758777489158092,0.012122107414840872,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,622.4541119204204,18,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9346257448196411,-0.0903965225443244,-0.028699218994006515,0.0018342783077969216,0.02705667673625219,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.2528143488181,21,0.06180555559694767,0.1713111550281723,0.0,0.6388888955116272,306.25,50.43250439944461,130.0,324.0,1.939702346920967,-0.0795232467353344,-0.019276652950793505,0.00039508327245130204,0.01752684827128679,0.06180555559694767,0.1713111550281723,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7709853211462,24,0.07170138694345951,0.16132115394938942,0.0,0.5694444179534912,304.9375,45.3892453533874,155.0,324.0,1.9351399838924408,-0.05593040958046913,-0.027501117903739214,0.0018641971109900624,0.03018913379616609,0.07170138694345951,0.16132115394938942,0.0,0.5694444179534912
