update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7154770397017,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8724960535764694,-0.19729246757924557,-0.03629546333104372,0.00039296729664783925,0.06082979756142406,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.5734325930915,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9211438745260239,-0.15088926069438457,-0.026076318696141243,0.0001269988133572042,0.029864039467940345,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9313132381284,9,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.934263601899147,-0.1159008014947176,-0.041193060111254454,0.0011513738791109063,0.05658384941281204,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.8067174990614,12,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.942462295293808,-0.09420925751328468,-0.016545614693313837,7.482666978830821e-05,0.02100134452079927,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.8671353935531,15,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9372247457504272,-0.07433584611862898,-0.014473368297331035,0.0005482946103256836,0.015217450831800764,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.7944828560925,18,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9394201189279556,-0.059648343827575445,-0.01388317917007953,0.00016002565098460764,0.018611401942633492,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3524978681036,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440421909093857,-0.050951947923749685,-0.00953411974478513,3.405522397770255e-05,0.010133274145227333,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.4052667828523,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412288963794708,-0.03896760242059827,-0.01303473999723792,0.0001103739868995035,0.01556134275574126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.2253258984217,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438050836324692,-0.03688647039234638,-0.006730544148012996,1.023059701310558e-05,0.005594313580613385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.4505794378305,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439621567726135,-0.03154796571470797,-0.005644540884532034,1.3966916071694868e-05,0.008062792339024117,0.0,0.0,0.0,0.0
11,22528,667.1193320927459,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441684037446976,-0.024372228188440204,-0.0066748824319802225,3.635990265138389e-05,0.00604280096826682,0.0,0.0,0.0,0.0
12,24576,653.8323691959947,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445987343788147,-0.020245557883754373,-0.0038732218672521412,8.539753025615937e-06,0.004034740707261032,0.0,0.0,0.0,0.0
13,26624,657.2164941938421,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449119716882706,-0.014120482606813312,-0.0047226143651641905,1.9297744302093633e-05,0.005767743151717929,0.0,0.0,0.0,0.0
14,28672,661.6546847973242,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452463388442993,-0.0115209223004058,-0.002107279797201045,3.510696501507482e-06,0.0020050201090137335,0.0,0.0,0.0,0.0
