update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,694.960590580227,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7286241501569748,0.8122374042868614,0.14060868322849274,0.0012208058760734275,0.14567898820532935,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2560175979055,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8388988822698593,0.7211184948682785,0.12301162909716368,0.0012277889327378944,0.1505026529690001,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.4308050710978,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.851381555199623,0.5301522426307201,0.17434751987457275,0.019458709750324488,0.22569042949383528,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.4906215343369,12,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.907343864440918,0.4361867159605026,0.07433927245438099,0.0005133586128067691,0.08707465671783388,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7816281748208,15,0.07725694682449102,0.16933119192214505,0.0,0.5333333611488342,302.9375,47.81666648512839,168.0,324.0,1.9215946346521378,0.35553960502147675,0.061471686232835054,0.00043346170787117444,0.07981974131274462,0.07725694682449102,0.16933119192214505,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0101569423659,18,0.08350694691762328,0.1682060588252999,0.0,0.5333333611488342,302.9375,47.81666648512839,168.0,324.0,1.9262325316667557,0.27542639151215553,0.06176486797630787,0.0027967204950982705,0.07752005021382707,0.08350694691762328,0.1682060588252999,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.9373486511669,21,0.021527777891606092,0.06241892909229353,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9288083463907242,0.2302597239613533,0.04467209195718169,0.0006460174408857711,0.05660755593908608,0.021527777891606092,0.06241892909229353,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.972171131299,24,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9314528703689575,0.16992228105664253,0.054056675639003515,0.001892599044367671,0.06898146571930439,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.9382232009496,27,0.046701387502253056,0.15278161945106666,0.0,0.6277777552604675,311.6875,45.90985562763185,134.0,324.0,1.9280647188425064,0.1569965723901987,0.024795165518298745,0.0010670106894394848,0.021193110305678668,0.046701387502253056,0.15278161945106666,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.1829007809655,30,0.09409722127020359,0.2007001479459101,0.0,0.6277777552604675,296.875,58.61833650829747,134.0,324.0,1.9226950705051422,0.13554873503744602,0.021823169896379113,0.00044977188372286037,0.036788016522090426,0.09409722127020359,0.2007001479459101,0.0,0.6277777552604675
11,22528,670.9078093795032,33,0.05486111156642437,0.14660674608962654,0.0,0.4972222149372101,308.75,41.0251447285686,181.0,324.0,1.9277378469705582,0.10979658458381891,0.027699980419129133,0.0005751349999627564,0.03160207187731448,0.05486111156642437,0.14660674608962654,0.0,0.4972222149372101
12,24576,668.4320924239298,36,0.036284721456468105,0.09752664817221507,0.0,0.33888888359069824,315.4375,23.483953963291615,238.0,324.0,1.9345777779817581,0.09646989963948727,0.01654531026724726,0.0004442319204827072,0.02882749511637861,0.036284721456468105,0.09752664817221507,0.0,0.33888888359069824
13,26624,665.8151241328351,39,0.036284721456468105,0.09752664817221507,0.0,0.33888888359069824,315.4375,23.483953963291615,238.0,324.0,1.9345247149467468,0.07318318821489811,0.01974303903989494,0.00025557478875271045,0.023375384029057613,0.036284721456468105,0.09752664817221507,0.0,0.33888888359069824
14,28672,660.8347053643339,43,0.04027777723968029,0.10672777330043086,0.0,0.33888888359069824,314.0,26.542418879973994,238.0,324.0,1.9356906861066818,0.059694476425647736,0.009190281736664474,0.00030335848987306235,0.010064064599109456,0.04027777723968029,0.10672777330043086,0.0,0.33888888359069824
