update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.318430778124,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9098914116621017,-0.1095381835475564,-0.01644712162669748,0.0004067980062245624,0.04767111545030024,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.0824891203106,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9182030260562897,-0.08998141530901194,-0.015898558660410345,0.00012506139228207758,0.016282339953158864,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2168868009103,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359311759471893,-0.06517917709425092,-0.023196564987301826,0.0003732733639481012,0.016391632457989466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.3775614569075,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412331730127335,-0.05685584153980017,-0.010140721220523119,4.8094849262270145e-05,0.008471523772899316,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.9151481255653,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939971223473549,-0.050775724928826094,-0.008999529760330915,4.210044380670297e-05,0.004655363715293039,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.7545546671638,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941608726978302,-0.04276429628953338,-0.010685898480005562,0.00011762862777686678,0.014630724678213577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.3150545323788,21,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9355899542570114,-0.026915208902209997,-0.009742258407641202,0.0008293847895401996,0.018146834584829144,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5985827051024,24,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9412007182836533,-0.020506566623225808,-0.007064163568429649,5.5422256082238164e-05,0.006801866890468949,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5696622204296,27,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9368128031492233,-0.012910577235743403,-0.008983262290712446,0.0013032174028921872,0.018050760613357017,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0030310124473,30,0.06979166530072689,0.18654559998568757,0.0,0.6333333253860474,303.375,55.39728671153489,132.0,324.0,1.9407793134450912,-0.009215468831826001,-0.003556552968802862,0.0004914952523904503,0.010956034553446795,0.06979166530072689,0.18654559998568757,0.0,0.6333333253860474
11,22528,673.3923784572377,33,0.06979166530072689,0.18654559998568757,0.0,0.6333333253860474,303.375,55.39728671153489,132.0,324.0,1.9371670633554459,-0.006950424227397889,-0.00183681417547632,7.34422301320592e-05,0.007452339319432365,0.06979166530072689,0.18654559998568757,0.0,0.6333333253860474
