update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.507104594519,3,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,5.8125,22.51171569983061,0.0,93.0,1.868602603673935,-0.376654427498579,-0.08586465381085873,0.006552261969773099,0.11373431381189401,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6142831162703,6,0.13906250149011612,0.2487846036052768,0.0,0.7416666746139526,39.9375,72.71646026691619,0.0,217.0,1.8988660871982574,-0.32347705215215683,-0.07815894950181246,0.007348812418058515,0.11960664219057307,0.13906250149011612,0.2487846036052768,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8111529067211,9,0.13906250149011612,0.2487846036052768,0.0,0.7416666746139526,282.9375,74.57250561534056,93.0,324.0,1.889338344335556,-0.23957382515072823,-0.07373033091425896,0.00285361721762456,0.07677722115926286,0.13906250149011612,0.2487846036052768,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.3452049115818,12,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9067147821187973,-0.1895869094878435,-0.039668355137109756,0.000783599796704948,0.041751781826553896,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.3407016232181,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928312435746193,-0.15978685207664967,-0.028900615870952606,0.00027880349171027774,0.03847480423830768,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
