update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.5527314576127,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7217459380626678,-0.13634780142456293,-0.024121800437569618,0.0007356262503890321,0.10201556985086939,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5551819205081,6,0.0,0.0,0,0,0.0,0.0,0,0,1.794918492436409,-0.10461440309882164,-0.017038231948390603,0.00014751009439351037,0.028170108009840218,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.7668193713653,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8709648698568344,-0.07943813968449831,-0.027735403971746564,0.0004264665112714283,0.040737768995059875,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.9236532345822,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924478992819786,-0.06179811013862491,-0.012127792928367853,4.0939899463410256e-05,0.017041392001789155,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.5652939605963,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376295059919357,-0.04858717881143093,-0.00774059648392722,3.575060463845148e-05,0.009761194751297372,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.996164760763,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416426569223404,-0.04054687125608325,-0.009915108676068485,0.0001039044063873007,0.021626164693714624,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3485777774582,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943711444735527,-0.036064812913537025,-0.006488887418527156,1.695881644536712e-05,0.004557752480415542,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.5765265334111,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943365916609764,-0.026797926984727383,-0.009636508184485137,6.302064184637857e-05,0.012552145208980289,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
