update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.7216818798278,3,0.0,0.0,0,0,0.0,0.0,0,0,1.90809166431427,0.36830928921699524,0.05557488929480314,0.0027716018666978925,0.06319115507375406,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.9438247967674,6,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,15.25,59.062996029663104,0.0,244.0,1.9292432814836502,0.3168516643345356,0.056084627751260996,0.0004529040161287412,0.04451721570716549,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.3025956992489,9,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.932333990931511,0.24352789297699928,0.0792638547718525,0.004213740990962833,0.10551445767359935,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.794119456926,12,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9179471582174301,0.18870723620057106,0.032636210322380066,0.00020771943673025817,0.03491984532959619,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.4603780407281,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9258005768060684,0.1564752794802189,0.028443398186936975,0.00022881275435793214,0.02767602251021048,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.4546375544636,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346380829811096,0.12792971264570951,0.029087549541145563,0.0006904614347149618,0.0322254266236619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9002977239505,21,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.936322569847107,0.10351623687893152,0.016223950660787523,0.0002600158641143935,0.01399117460608911,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.5608777036259,24,0.03854166716337204,0.10227389276754935,0.0,0.3305555582046509,314.625,24.964662525257577,241.0,324.0,1.931101307272911,0.0799498688429594,0.023840534267947078,0.0004927930058329366,0.03157392362520642,0.03854166716337204,0.10227389276754935,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.2941344632001,27,0.0520833320915699,0.14532483618075231,0.0,0.5472221970558167,309.75,41.201486623664444,163.0,324.0,1.930959776043892,0.07559694908559322,0.007957213922054507,0.000837764624520787,0.0227793700181521,0.0520833320915699,0.14532483618075231,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.8573582658279,30,0.060069442726671696,0.14318317306824077,0.0,0.5472221970558167,309.125,39.86677031062336,163.0,324.0,1.9374526739120483,0.0683438815176487,0.010282451519742608,0.00021472265689226333,0.01588374891622621,0.060069442726671696,0.14318317306824077,0.0,0.5472221970558167
11,22528,675.2238055384652,33,0.060069442726671696,0.14318317306824077,0.0,0.5472221970558167,309.125,39.86677031062336,163.0,324.0,1.9375898241996765,0.0545296361669898,0.013510405668057501,0.000146888215567742,0.017013133501264228,0.060069442726671696,0.14318317306824077,0.0,0.5472221970558167
12,24576,668.5045045017,36,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9421342462301254,0.04884779220446944,0.00950942502822727,5.7166735587088624e-05,0.009551455318482074,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
13,26624,673.8705672276126,39,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.940831020474434,0.03932695556432009,0.010950595373287797,0.00012705808876489755,0.014772781159646997,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
14,28672,668.6408399126977,42,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.943374589085579,0.03405965445563197,0.006561858230270445,2.7460815545055084e-05,0.007750978180003392,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
15,30720,665.4401449074733,45,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9414694160223007,0.02891778782941401,0.002956629454274662,0.00027142300496052485,0.008347281402783555,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
16,32768,667.2128630298654,48,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9415222853422165,0.026232746429741383,0.005798530648462474,5.908986759095569e-05,0.007715230707772261,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
17,34816,662.2182268513264,52,0.06041666679084301,0.17105197066748323,0.0,0.6555555462837219,306.75,50.630400946466935,124.0,324.0,1.9405129551887512,0.02408432774245739,0.0015576538644381799,0.0007854022660467308,0.029087132305550628,0.06041666679084301,0.17105197066748323,0.0,0.6555555462837219
18,36864,669.1439404231452,55,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9404351562261581,0.014553579268977046,0.004653382231481373,0.00010169638244406087,0.017694391621907675,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
19,38912,661.3588118302055,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444800168275833,0.011572264484129846,0.002323627835721709,1.7989297020903905e-05,0.004465448638368896,0.0,0.0,0.0,0.0
20,40960,668.9004471543988,61,0.04062500037252903,0.12073701240224091,0.0,0.48055556416511536,313.875,33.31079967518042,187.0,324.0,1.9376078397035599,0.014746975968591869,-0.00217332173633622,0.0005808910536870826,0.025146016208341712,0.04062500037252903,0.12073701240224091,0.0,0.48055556416511536
21,43008,669.7604735858571,64,0.06892361119389534,0.1558535679084249,0.0,0.48055556416511536,305.9375,43.51934734977077,187.0,324.0,1.9363907873630524,0.01468043657951057,0.002104379760567099,0.0003297073153589736,0.01518717246736322,0.06892361119389534,0.1558535679084249,0.0,0.48055556416511536
22,45056,668.0037672899783,67,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9439306259155273,0.011091914610005915,0.0025103349034907296,2.451680484227836e-05,0.005616137910512997,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
23,47104,678.084083856037,70,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9421172440052032,0.013087586732581258,0.0022919544571777806,0.00011568842637643684,0.01305915008132181,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
24,49152,668.5674616557296,73,0.12343750055879354,0.24219285198533747,0.0,0.699999988079071,288.5625,73.79275773238184,108.0,324.0,1.9294019639492035,0.023541054921224713,-0.012885836884379387,0.0018610616825753823,0.03547809647249478,0.12343750055879354,0.24219285198533747,0.0,0.699999988079071
25,51200,670.0323967420733,76,0.14947916567325592,0.26085096722861173,0.0,0.699999988079071,279.1875,78.4571688486782,108.0,324.0,1.9414431899785995,0.015988490427844226,0.0002542805850680452,0.00019082239123235922,0.015852337498182444,0.14947916567325592,0.26085096722861173,0.0,0.699999988079071
26,53248,667.7715889710969,79,0.06909722089767456,0.18307766728834154,0.0,0.5805555582046509,303.625,54.02299857468113,151.0,324.0,1.941835105419159,0.00789548916509375,0.0022376366978278384,5.745261660194956e-05,0.01019030945765613,0.06909722089767456,0.18307766728834154,0.0,0.5805555582046509
27,55296,669.1125102947912,82,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9386338591575623,0.011650485801510513,-0.002489681381121045,0.000693380326993065,0.023960118274850457,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
28,57344,663.7219998938345,85,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9386687725782394,0.015452312072739005,0.003127667776425369,0.0001818111904867692,0.01661742392868798,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
