update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
37,75776,557.2487319089022,136,0.1326388893648982,0.26085888433165166,0.0,0.800000011920929,285.25,80.51979570267177,72.0,324.0,1.9332514554262161,0.02154132234863937,0.0031743491999804974,0.00079964967972046,0.008293823853503263,0.1326388893648982,0.26085888433165166,0.0,0.800000011920929
38,77824,553.6955392619859,140,0.1112847225740552,0.24330635681539142,0.0,0.800000011920929,292.9375,75.83985491646196,72.0,324.0,1.9343423545360565,0.02173627819865942,0.002484997210558504,0.00020067742116225418,0.006239062819349643,0.1112847225740552,0.24330635681539142,0.0,0.800000011920929
39,79872,557.2489488089961,143,0.07916666753590107,0.1855167777210109,0.0,0.6305555701255798,302.25,54.68603569468169,133.0,324.0,1.9310178309679031,0.020657960907556117,-0.0044146942163934,0.0014978716208133847,0.018900134227050322,0.07916666753590107,0.1855167777210109,0.0,0.6305555701255798
40,81920,555.9056783317577,147,0.1704861130565405,0.2554911545641507,0.0,0.6305555701255798,273.875,75.49906870286547,133.0,324.0,1.9337387830018997,0.020222500315867364,-0.005692019243724644,0.0010165287094423547,0.015908422750420616,0.1704861130565405,0.2554911545641507,0.0,0.6305555701255798
41,83968,556.6636084713311,151,0.1421875013038516,0.22638296662454502,0.0,0.5861111283302307,284.0625,66.2310998983861,149.0,324.0,1.9090384989976883,0.025257457280531526,0.00029467981948982924,0.0005063678217993584,0.013838587187708695,0.1421875013038516,0.22638296662454502,0.0,0.5861111283302307
42,86016,558.2248983717515,155,0.039930555038154125,0.11691802613832876,0.0,0.4611110985279083,314.125,31.744832256605168,194.0,324.0,1.928760290145874,0.022112656384706497,0.005798300844617188,7.17516759323189e-05,0.005024693072879756,0.039930555038154125,0.11691802613832876,0.0,0.4611110985279083
43,88064,556.2625729574032,158,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9398021399974823,0.01870332402177155,0.0037341116403695196,2.9249516728668823e-05,0.0030499455442125805,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
44,90112,557.645941858184,162,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423551559448242,0.019090135814622045,0.0018787566441460513,0.00011331111454637721,0.0028470640529147735,0.0,0.0,0.0,0.0
45,92160,558.0398756633514,166,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9437799006700516,0.01687942212447524,0.0033058006083592772,2.1090849486427032e-05,0.0021110537280120845,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
46,94208,556.8946869767727,169,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9448517709970474,0.013019533478654921,0.003174886020133272,1.010376877275121e-05,0.0012298893059255133,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
47,96256,558.466933012129,173,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9422917366027832,0.0143603200558573,-0.0027454919054434868,0.0006369755592459114,0.006820321563454579,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
48,98304,553.8739062599641,177,0.0512152761220932,0.14569095997072193,0.0,0.5611110925674438,310.0625,41.60599228176153,158.0,324.0,1.9385270923376083,0.015581290819682181,-0.000372565255020163,0.00022095828444435028,0.006983140308355683,0.0512152761220932,0.14569095997072193,0.0,0.5611110925674438
49,100352,561.215163038493,180,0.1461805533617735,0.2027251489620684,0.0,0.5611110925674438,284.875,57.11269013975791,158.0,324.0,1.9296799004077911,0.02595413406379521,-0.007505649700760841,0.000618291236605728,0.010490239558105973,0.1461805533617735,0.2027251489620684,0.0,0.5611110925674438
50,102400,555.7679964741137,184,0.16840277798473835,0.2328986425258802,0.0,0.6694444417953491,276.875,67.86279816659493,119.0,324.0,1.925730213522911,0.01573079137597233,-0.005994207604089752,0.0010845573560800403,0.018835642313139996,0.16840277798473835,0.2328986425258802,0.0,0.6694444417953491
51,104448,560.8462478251536,188,0.14600694552063942,0.25713200658543744,0.0,0.6833333373069763,280.4375,77.28758693186118,114.0,324.0,1.9109468460083008,0.03010837105102837,-0.0026327025771024637,0.0005177944149181712,0.010404321595422619,0.14600694552063942,0.25713200658543744,0.0,0.6833333373069763
52,106496,558.2831286528747,191,0.13975694216787815,0.2709040438504873,0.0,0.8388888835906982,282.6875,83.88885410917233,58.0,324.0,1.926469087600708,0.03331832145340741,-0.007654107816051692,0.0025138205237453803,0.02020487581157327,0.13975694216787815,0.2709040438504873,0.0,0.8388888835906982
53,108544,556.1371720513758,195,0.13680555298924446,0.2674404594769479,0.0,0.8388888835906982,283.75,82.78322595791975,58.0,324.0,1.9184912294149399,0.05204167449846864,-0.0005071941413916647,0.002216395194409415,0.020450815402813717,0.13680555298924446,0.2674404594769479,0.0,0.8388888835906982
54,110592,555.6910926567936,199,0.14045139029622078,0.25827726723734584,0.0,0.8388888835906982,282.4375,78.47210392075645,58.0,324.0,1.929275244474411,0.040336974896490574,-0.0039673988067079335,0.001087668635591399,0.012959458432467728,0.14045139029622078,0.25827726723734584,0.0,0.8388888835906982
55,112640,556.2088330779329,202,0.19704861380159855,0.2632310339858738,0.0,0.7361111044883728,266.5625,78.04883787571728,95.0,324.0,1.9113381057977676,0.06001389026641846,-0.003126038696791511,0.0029084713896736503,0.019736617466822048,0.19704861380159855,0.2632310339858738,0.0,0.7361111044883728
56,114688,559.9283046434706,206,0.18125000223517418,0.25811202750260903,0.0,0.7361111044883728,272.25,77.47055892401964,95.0,324.0,1.9229359030723572,0.04537126561626792,0.004493054653721629,0.0009742147049109917,0.01378815199660112,0.18125000223517418,0.25811202750260903,0.0,0.7361111044883728
57,116736,553.8882277285909,210,0.18298611138015985,0.28752662864670075,0.0,0.9027777910232544,271.625,89.74190423096671,35.0,324.0,1.9182033687829971,0.059858525171875954,-0.005489320697961375,0.0033005049626808614,0.019317512943766525,0.18298611138015985,0.28752662864670075,0.0,0.9027777910232544
58,118784,555.3276067997183,213,0.22795138973742723,0.2875913528277483,0.0,0.9027777910232544,259.9375,89.9378040300629,35.0,324.0,1.9264237582683563,0.056350864470005035,0.0007886821258580312,0.0008673079064465128,0.010465215920164243,0.22795138973742723,0.2875913528277483,0.0,0.9027777910232544
59,120832,553.815877964098,217,0.10364583507180214,0.21976883728992438,0.0,0.7916666865348816,295.6875,66.98947561930903,75.0,324.0,1.9215987175703049,0.05050048418343067,0.005604030346148647,0.0012965372734470293,0.016067916276046174,0.10364583507180214,0.21976883728992438,0.0,0.7916666865348816
60,122880,559.375970783551,221,0.1375000048428774,0.25602124761689016,0.0,0.7916666865348816,283.5,77.87730734944552,75.0,324.0,1.913459151983261,0.06149226799607277,-0.0021084112413518596,0.002379481738898903,0.01701316693531364,0.1375000048428774,0.25602124761689016,0.0,0.7916666865348816
61,124928,557.4857236164628,225,0.18454861268401146,0.24874679965848168,0.0,0.6000000238418579,271.0625,73.02779329645666,144.0,324.0,1.9195736646652222,0.0632133106701076,-0.0028926143422722816,0.0011192731617484242,0.01197738415113121,0.18454861268401146,0.24874679965848168,0.0,0.6000000238418579
62,126976,555.8699205300568,228,0.14826388843357563,0.26596927410867754,0.0,0.8027777671813965,279.625,80.79981048863914,71.0,324.0,1.9027837216854095,0.06160444067791104,0.007574237970402464,0.001173099924926646,0.01785859808398855,0.14826388843357563,0.26596927410867754,0.0,0.8027777671813965
63,129024,557.5812933751567,232,0.1637152787297964,0.26321637466030906,0.0,0.8027777671813965,276.3125,79.62468112181047,71.0,324.0,1.849882185459137,0.0998503090813756,0.0010316720363334753,0.0027309157885611057,0.019206773779434288,0.1637152787297964,0.26321637466030906,0.0,0.8027777671813965
64,131072,557.8341448399137,236,0.11354166828095913,0.20716076601355035,0.0,0.5861111283302307,292.125,59.980074816558876,149.0,324.0,1.9091745167970657,0.1011019628494978,0.020643882220610976,0.0011822581436717883,0.01692129272009022,0.11354166828095913,0.20716076601355035,0.0,0.5861111283302307
65,133120,555.0085210932627,239,0.07690972276031971,0.1685876538606596,0.0,0.550000011920929,303.0625,47.55190420740267,162.0,324.0,1.9133620709180832,0.0735910190269351,0.016988840769045055,0.0006389047848642804,0.01587619846557163,0.07690972276031971,0.1685876538606596,0.0,0.550000011920929
66,135168,553.2724668011449,243,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9258807003498077,0.06021709553897381,0.007898727431893349,0.00041316177521366626,0.009503534429613839,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
67,137216,553.2619900321912,247,0.0798611119389534,0.212296791499668,0.0,0.6972222328186035,299.75,64.5876342653917,109.0,324.0,1.936085358262062,0.04846986476331949,0.005113738152431324,0.0009562466584611684,0.010392550741200312,0.0798611119389534,0.212296791499668,0.0,0.6972222328186035
68,139264,554.381716855159,250,0.05017361184582114,0.16900121232542098,0.0,0.6972222328186035,310.4375,52.013181922951034,109.0,324.0,1.9359784573316574,0.039551024325191975,0.007659208553377539,0.00022812896349932998,0.004685384014691078,0.05017361184582114,0.16900121232542098,0.0,0.6972222328186035
69,141312,555.799137967737,254,0.025868055876344442,0.07725967634017847,0.0,0.3083333373069763,319.1875,18.128771159402945,249.0,324.0,1.9360632747411728,0.03918020008131862,0.003816980155534111,0.00021350696988520212,0.006081144226360807,0.025868055876344442,0.07725967634017847,0.0,0.3083333373069763
70,143360,558.4352377268457,258,0.10173611342906952,0.22661005989273547,0.0,0.7638888955116272,294.125,68.6302365943758,85.0,324.0,1.923514947295189,0.03965593269094825,-0.002103887323755771,0.0016532145964447409,0.015228568587710534,0.10173611342906952,0.22661005989273547,0.0,0.7638888955116272
71,145408,558.9898976936578,261,0.1232638917863369,0.23221432526423075,0.0,0.7638888955116272,288.625,69.53584956696797,85.0,324.0,1.9280551373958588,0.034368333173915744,0.0004458314760995563,0.0007435488714691019,0.009939690195950208,0.1232638917863369,0.23221432526423075,0.0,0.7638888955116272
72,147456,557.5445235469915,265,0.13472222536802292,0.25116818677670916,0.0,0.7638888955116272,284.5,76.15691038901197,85.0,324.0,1.9327879399061203,0.03105447208508849,-0.001349424957879819,0.0009657005612098146,0.011926054233124369,0.13472222536802292,0.25116818677670916,0.0,0.7638888955116272
73,149504,550.276366526312,269,0.06545139104127884,0.18184096710781755,0.0,0.6805555820465088,304.9375,54.246507664088384,115.0,324.0,1.9335343390703201,0.022177228471264243,0.005288856278639287,0.00016958984087978024,0.004696317521618797,0.06545139104127884,0.18184096710781755,0.0,0.6805555820465088
74,151552,558.4756834325074,273,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9359517395496368,0.018223519902676344,0.003341567557072267,6.534602107421961e-05,0.004052887949272748,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
75,153600,561.7620255919538,276,0.08333333302289248,0.18662863257584456,0.0,0.6333333253860474,300.75,54.3731321518266,132.0,324.0,1.9294343739748,0.02532605640590191,-0.004407774878927739,0.000517083470185753,0.012584866399729853,0.08333333302289248,0.18662863257584456,0.0,0.6333333253860474
76,155648,555.5323548646121,280,0.19618055503815413,0.27074762669350644,0.0,0.7250000238418579,266.875,81.39938190797274,99.0,324.0,1.9211959540843964,0.034836544655263424,-0.0062343410099856555,0.0010405652865301818,0.0124970237517268,0.19618055503815413,0.27074762669350644,0.0,0.7250000238418579
77,157696,556.4848464588961,284,0.19288194365799427,0.265146798679874,0.0,0.7250000238418579,268.0625,79.31146571429632,99.0,324.0,1.9173077195882797,0.038529845885932446,-0.006738923373632133,0.0017843803216237575,0.013391491199020687,0.19288194365799427,0.265146798679874,0.0,0.7250000238418579
78,159744,556.3549491290809,287,0.16649305447936058,0.26652822750821975,0.0,0.800000011920929,275.3125,80.73391383891902,72.0,324.0,1.9086413383483887,0.041161869652569294,-0.005909204104682431,0.001545997838547919,0.016251622157899964,0.16649305447936058,0.26652822750821975,0.0,0.800000011920929
79,161792,560.2473737307594,291,0.17361110914498568,0.2529799241915742,0.0,0.800000011920929,275.0,76.0624743220992,72.0,324.0,1.9112301766872406,0.04618312371894717,0.0009490261872997507,0.0013957925111753866,0.019770484661748758,0.17361110914498568,0.2529799241915742,0.0,0.800000011920929
80,163840,556.8303569368107,295,0.14895833376795053,0.24164446798125894,0.0,0.769444465637207,281.625,72.05282350470382,83.0,324.0,1.8927211612462997,0.054844874422997236,0.0010245991288684309,0.0016534643655177206,0.017998521239213194,0.14895833376795053,0.24164446798125894,0.0,0.769444465637207
81,165888,558.032443954504,298,0.11770833376795053,0.21679322466364853,0.0,0.769444465637207,292.875,65.36041902405461,83.0,324.0,1.922556295990944,0.05148806981742382,0.005345375917386264,0.0014499206590699032,0.01390768501235138,0.11770833376795053,0.21679322466364853,0.0,0.769444465637207
82,167936,555.6556140597595,302,0.08958333265036345,0.20338925140269173,0.0,0.8083333373069763,300.75,62.1505229261991,69.0,324.0,1.9312902837991714,0.04016470955684781,-0.0004489648672461044,0.0011555571945791598,0.01123169644353238,0.08958333265036345,0.20338925140269173,0.0,0.8083333373069763
83,169984,552.8807845431635,306,0.12083333171904087,0.2434560174445283,0.0,0.8083333373069763,289.5,74.66927078792186,69.0,324.0,1.9329959005117416,0.039660416543483734,0.001144375441072043,0.0006127593078417704,0.010475476940835463,0.12083333171904087,0.2434560174445283,0.0,0.8083333373069763
84,172032,556.5390723854872,309,0.08836805634200573,0.2028591428560292,0.0,0.6416666507720947,298.9375,60.57791341528693,129.0,324.0,1.936012625694275,0.04065837152302265,0.0003000901888299268,0.0011007470566255506,0.007013518340801536,0.08836805634200573,0.2028591428560292,0.0,0.6416666507720947
85,174080,558.2506560632462,313,0.1241319440305233,0.20933029692810354,0.0,0.6416666507720947,290.5625,61.19943703785191,129.0,324.0,1.932360291481018,0.040002339985221624,0.003641608855105005,0.00045036755909677595,0.007133340646039736,0.1241319440305233,0.20933029692810354,0.0,0.6416666507720947
86,176128,554.5051102327758,317,0.08402777835726738,0.1625845611845712,0.0,0.5777778029441833,302.75,45.11443782205426,152.0,324.0,1.9387198090553284,0.031861472176387906,0.006510348815936595,5.3091931931703584e-05,0.0035831400473311887,0.08402777835726738,0.1625845611845712,0.0,0.5777778029441833
87,178176,556.1153533159164,320,0.0616319440305233,0.13105408202909044,0.0,0.4138889014720917,308.5625,33.54655114538602,211.0,324.0,1.9345071613788605,0.03046733094379306,0.001747718415572308,0.0003253240429330617,0.004521114278032786,0.0616319440305233,0.13105408202909044,0.0,0.4138889014720917
88,180224,560.4164592762027,324,0.10937500186264515,0.2140035705950465,0.0,0.7472222447395325,293.625,63.65618096461647,91.0,324.0,1.929689645767212,0.037166102323681116,-0.005798420199425891,0.000933692655962659,0.011391877111186615,0.10937500186264515,0.2140035705950465,0.0,0.7472222447395325
89,182272,551.9591996877648,328,0.1979166679084301,0.2503652837513293,0.0,0.7472222447395325,268.5,74.54528824815154,91.0,324.0,1.9133756458759308,0.05664884578436613,-0.003978089371230453,0.00221606096602045,0.023750945898111345,0.1979166679084301,0.2503652837513293,0.0,0.7472222447395325
90,184320,553.4949601612686,332,0.18107638880610466,0.24328603846002708,0.0,0.6472222208976746,272.3125,71.0006326996457,127.0,324.0,1.918370932340622,0.04322522273287177,-0.0006605560374737252,0.0012107447619200684,0.013247498080851006,0.18107638880610466,0.24328603846002708,0.0,0.6472222208976746
91,186368,554.6608260028008,335,0.16388889029622078,0.2510510341051641,0.0,0.6472222208976746,276.25,74.33833129684847,127.0,324.0,1.901820257306099,0.06435004156082869,0.0015305461856769398,0.002500560658518225,0.02490635008095219,0.16388889029622078,0.2510510341051641,0.0,0.6472222208976746
92,188416,554.8102506721555,339,0.11840277910232544,0.2485022191746939,0.0,0.7138888835906982,288.125,75.54541266681916,103.0,324.0,1.9209382683038712,0.048348904587328434,0.006173807574668899,0.000700413336744532,0.014080062205983524,0.11840277910232544,0.2485022191746939,0.0,0.7138888835906982
93,190464,556.7442097351128,343,0.14704861119389534,0.23073635080273255,0.0,0.7138888835906982,282.3125,67.51177559322521,103.0,324.0,1.894795075058937,0.08483032044023275,-0.0077209751470945776,0.0032638491538818926,0.021918539954195744,0.14704861119389534,0.23073635080273255,0.0,0.7138888835906982
