update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.2106863887052,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9076309204101562,-0.3238387107849121,-0.05642322637140751,0.00046768201355007477,0.03505555019255302,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.0868519260824,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9078847467899323,-0.2617979794740677,-0.04600782785564661,0.00026268949659424834,0.030060946391951626,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.5451855815381,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9075417667627335,-0.19998806715011597,-0.06811664160341024,0.0030382309632841498,0.06097200997575452,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.5672397716878,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310804158449173,-0.14533472247421741,-0.025822892785072327,9.527265228825854e-05,0.01522659753616307,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.5069328892,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940755933523178,-0.124381547793746,-0.02215090300887823,5.900985934204073e-05,0.014242716304248039,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
