update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.1803481039851,3,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,5.3125,20.575224026726904,0.0,85.0,1.699369803071022,-0.828110821545124,-0.16163767501711845,0.011952257307711989,0.14479522522721486,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.7377173726733,6,0.07274305634200573,0.20292569661065687,0.0,0.7638888955116272,18.8125,54.89674256046528,0.0,216.0,1.784970372915268,-0.6756981760263443,-0.1311472449451685,0.0055896454432513565,0.1454050042218654,0.07274305634200573,0.20292569661065687,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.7496399576831,9,0.07274305634200573,0.20292569661065687,0.0,0.7638888955116272,302.3125,61.87660982754307,85.0,324.0,1.7148442417383194,-0.5144687294960022,-0.16677510738372803,0.016410496085882187,0.21470380842560674,0.07274305634200573,0.20292569661065687,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.1849936945479,12,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.7925481647253036,-0.4362892098724842,-0.08006462175399065,0.0014369463751791045,0.1242904761808741,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1391501954007,15,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.8416999578475952,-0.35636743903160095,-0.07129212282598019,0.002096336131216958,0.10570555132380655,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5551254336605,18,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.8553873002529144,-0.2796023152768612,-0.06799081852659583,0.0033675924933049828,0.10361691855469585,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6321722703275,21,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.8926809877157211,-0.2197829857468605,-0.04981004120782018,0.0027282758310320787,0.07990427758366649,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.6802629016884,24,0.041840278543531895,0.1300502543064504,0.0,0.5277777910232544,313.4375,37.21217668653636,170.0,324.0,1.8926361054182053,-0.17344779521226883,-0.05784479295834899,0.0021610420662909746,0.07153735290688903,0.041840278543531895,0.1300502543064504,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.4898420656035,27,0.032638889737427235,0.09612726985093521,0.0,0.38055557012557983,316.75,24.47575330812108,223.0,324.0,1.9126981496810913,-0.14848043955862522,-0.03324121865443885,0.0010372175347583834,0.04544533753726086,0.032638889737427235,0.09612726985093521,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.2894663516148,30,0.10381944663822651,0.18026118190931115,0.0,0.4444444477558136,295.625,49.35569242752045,200.0,324.0,1.9250589311122894,-0.11923697125166655,-0.03765821596607566,0.003033280896488577,0.07197854793441726,0.10381944663822651,0.18026118190931115,0.0,0.4444444477558136
11,22528,667.1741520318948,34,0.10954861342906952,0.22055575498360072,0.0,0.769444465637207,293.5625,66.46612741652699,83.0,324.0,1.9288084954023361,-0.08644739538431168,-0.0321779774967581,0.0032824417285155505,0.06774927467568942,0.10954861342906952,0.22055575498360072,0.0,0.769444465637207
12,24576,663.6510815895299,37,0.1232638917863369,0.26018207641444896,0.0,0.769444465637207,286.375,79.84193368775584,83.0,324.0,1.9264426529407501,-0.06523280357941985,-0.018732401891611516,0.0019093620940111578,0.0416309887541281,0.1232638917863369,0.26018207641444896,0.0,0.769444465637207
13,26624,665.5497581262191,40,0.1232638917863369,0.26018207641444896,0.0,0.769444465637207,286.375,79.84193368775584,83.0,324.0,1.9417850822210312,-0.05428929766640067,-0.01674240385182202,0.0002490738879714627,0.014274488392188842,0.1232638917863369,0.26018207641444896,0.0,0.769444465637207
