update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.243308555161,3,0.0,0.0,0,0,0.0,0.0,0,0,1.915455088019371,-0.10073668416589499,-0.033075562911108136,0.003546004823874682,0.055276783399809876,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.7113565177281,6,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,14.9375,57.85268873397329,0.0,239.0,1.9266194105148315,-0.07965194154530764,-0.016937240143306553,0.0008164114224200603,0.020003334113124854,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.0736312895789,9,0.03385416604578495,0.09249529890890862,0.0,0.3361110985279083,316.3125,21.970772488695065,239.0,324.0,1.9297151863574982,-0.06493367627263069,-0.025549123995006084,0.0007946019759401679,0.025605022246508687,0.03385416604578495,0.09249529890890862,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.7719720904305,12,0.04930555447936058,0.14655081005975892,0.0,0.5833333134651184,310.75,42.50808746579879,150.0,324.0,1.9230666905641556,-0.0456291981972754,-0.015736463479697704,0.0015788673626957461,0.020784143021348504,0.04930555447936058,0.14655081005975892,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.9580043284631,15,0.05538194254040718,0.154692755556127,0.0,0.5833333134651184,308.5625,44.5757343601875,150.0,324.0,1.9325200021266937,-0.03600528207607567,-0.010225060163065791,0.00043105497934448067,0.01314506065820038,0.05538194254040718,0.154692755556127,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.2375183839603,18,0.06961805513128638,0.18081036681457496,0.0,0.7055555582046509,305.6875,54.481325642370344,106.0,324.0,1.9277702569961548,-0.02209818479605019,-0.012857752735726535,0.001957391250471119,0.02483227158151486,0.06961805513128638,0.18081036681457496,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.9207192300349,21,0.0506944446824491,0.170995576280536,0.0,0.7055555582046509,310.25,52.73933541484951,106.0,324.0,1.9351426512002945,-0.007396406872430816,-0.0034816616971511394,0.00024783228764135856,0.012234946438639548,0.0506944446824491,0.170995576280536,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
