update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,641.2410723483696,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944528117775917,0.0026655962865334004,0.0007305530889425427,1.4647165016867802e-05,0.0011759022667146325,0.0,0.0,0.0,0.0
17,34816,644.2458836012074,54,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9422475546598434,0.00376851148030255,-0.0020332885469542816,0.00016557543494855054,0.004691650986741722,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
18,36864,636.8191620715626,58,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9440910518169403,0.0011249468734604307,0.00014634420767833944,1.1308019679745485e-05,0.0009983200332446993,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
19,38912,632.6194002354187,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452124238014221,0.000261288208548649,5.450163735076785e-05,4.924591735289141e-06,0.0007515883314909986,0.0,0.0,0.0,0.0
20,40960,630.146727151432,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454056918621063,0.0008705968430149369,-0.0001489084179411293,9.229990894255025e-06,0.0007812838739899711,0.0,0.0,0.0,0.0
21,43008,634.4784408640909,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453489482402802,0.0014483291015494615,0.00029721825194428675,5.377069442147331e-06,0.0005885359315529201,0.0,0.0,0.0,0.0
22,45056,632.1691930199453,71,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9424118250608444,0.005083493801066652,-0.0031501461344305426,0.00046703229872946395,0.0054515767800942345,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
23,47104,635.3594025475518,74,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.943241074681282,0.004259577777702361,0.0010285249154549092,2.1599362071356154e-05,0.002339084031276584,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
24,49152,632.2473629600767,77,0.06718749925494194,0.14127539332727834,0.0,0.4194444417953491,306.5625,37.00163636584198,209.0,324.0,1.9404518008232117,0.008997467273729853,-0.0050341320456936955,0.0003586447492125444,0.011810997220108258,0.06718749925494194,0.14127539332727834,0.0,0.4194444417953491
25,51200,631.5942613452545,80,0.09531249944120646,0.14877560421979438,0.0,0.3722222149372101,300.9375,38.05993423207665,226.0,324.0,1.9396312981843948,0.020104825031012297,-0.004442738514626399,0.0006813695181335788,0.008646027351215864,0.09531249944120646,0.14877560421979438,0.0,0.3722222149372101
26,53248,633.737909974004,84,0.1347222225740552,0.19778138694983813,0.0,0.6611111164093018,289.0,56.487830547826846,122.0,324.0,1.9349235743284225,0.027016498963348567,-0.006161929079098627,0.0010480888377060182,0.013402022490793732,0.1347222225740552,0.19778138694983813,0.0,0.6611111164093018
27,55296,634.5260587580036,87,0.11284722201526165,0.22262739680397434,0.0,0.6611111164093018,292.375,66.87757004407382,122.0,324.0,1.9397972226142883,0.025914655067026615,-0.00012256192349013872,0.0005578684194915695,0.011427326238412135,0.11284722201526165,0.22262739680397434,0.0,0.6611111164093018
28,57344,635.3947915426904,90,0.12673611100763083,0.2220851892630734,0.0,0.6611111164093018,289.625,66.42371093969382,122.0,324.0,1.9347835034132004,0.024592582136392593,-0.0017292264092247933,0.0005701806585420854,0.009119712585499328,0.12673611100763083,0.2220851892630734,0.0,0.6611111164093018
29,59392,638.1981983802569,93,0.15104166511446238,0.2512735183812953,0.0,0.7805555462837219,280.875,75.95794477867342,79.0,324.0,1.910220593214035,0.048217212315648794,-0.01439836953068152,0.0024617127783130854,0.02220297046045027,0.15104166511446238,0.2512735183812953,0.0,0.7805555462837219
30,61440,634.4158360851976,96,0.1892361119389534,0.2958738821451933,0.0,0.7833333611488342,267.125,90.83836950870486,78.0,324.0,1.921652153134346,0.03209125413559377,-0.003937159577617422,0.0014716245859744959,0.016005975364915055,0.1892361119389534,0.2958738821451933,0.0,0.7833333611488342
31,63488,635.2877906667155,100,0.2026041690260172,0.29165421813398024,0.0,0.7861111164093018,264.5625,89.69738621470528,77.0,324.0,1.9225567132234573,0.043665348552167416,-0.005433557496871799,0.001378880100673996,0.013763829362726597,0.2026041690260172,0.29165421813398024,0.0,0.7861111164093018
32,65536,632.1048569128882,103,0.13975694589316845,0.26937771339586586,0.0,0.7861111164093018,282.6875,83.24941347390983,77.0,324.0,1.9125009626150131,0.06507503148168325,0.0020393146842252463,0.0020580647396855056,0.025565189454720992,0.13975694589316845,0.26937771339586586,0.0,0.7861111164093018
33,67584,638.4676327149441,106,0.14479166734963655,0.2717858540216564,0.0,0.7777777910232544,280.875,83.67487302051913,80.0,324.0,1.911105215549469,0.05504674278199673,-0.002519848378142342,0.0015139685710892081,0.016971720253915655,0.14479166734963655,0.2717858540216564,0.0,0.7777777910232544
34,69632,632.6235002050703,109,0.21319444384425879,0.25766883623041886,0.0,0.7333333492279053,263.0,76.25696689483526,96.0,324.0,1.900698959827423,0.06073130015283823,-0.0024973156541818753,0.0019351813534740359,0.02015719777132987,0.21319444384425879,0.25766883623041886,0.0,0.7333333492279053
35,71680,634.5907480544732,113,0.17812500055879354,0.24584289818640606,0.0,0.7333333492279053,273.375,72.46367624541277,96.0,324.0,1.931065484881401,0.03307048766873777,0.006384717999026179,9.757039788382826e-05,0.005099898545831103,0.17812500055879354,0.24584289818640606,0.0,0.7333333492279053
36,73728,636.3799316393843,116,0.13090277649462223,0.24081882246145098,0.0,0.75,285.875,72.20965569091159,90.0,324.0,1.9167253524065018,0.04643028834834695,-0.005584526908933185,0.0010077600745717064,0.013478296693943681,0.13090277649462223,0.24081882246145098,0.0,0.75
37,75776,637.283252825323,119,0.1689236108213663,0.2692031036335399,0.0,0.75,274.4375,81.61109663366864,90.0,324.0,1.9268933832645416,0.039886000799015164,-0.002047509504336631,0.0012720690210699104,0.014231459386057257,0.1689236108213663,0.2692031036335399,0.0,0.75
38,77824,630.941210007553,122,0.1736111119389534,0.2198528195985454,0.0,0.6972222328186035,277.25,63.65483092429042,109.0,324.0,1.923962414264679,0.04446133179590106,-0.005707909513148479,0.0015051044611027464,0.016634683732460562,0.1736111119389534,0.2198528195985454,0.0,0.6972222328186035
39,79872,636.1004797596692,126,0.17899305745959282,0.22536186864525254,0.0,0.6972222328186035,275.3125,65.5083188896647,109.0,324.0,1.9284432977437973,0.035496494732797146,0.0006919546613062266,0.0007301817131519783,0.00932290571378364,0.17899305745959282,0.22536186864525254,0.0,0.6972222328186035
40,81920,632.2555067739444,129,0.10538194701075554,0.22321711197254546,0.0,0.6805555820465088,292.8125,66.5997548325067,115.0,324.0,1.9313974380493164,0.0356824891641736,-0.0013624159473692998,0.0008450193490716629,0.012509607055866873,0.10538194701075554,0.22321711197254546,0.0,0.6805555820465088
41,83968,629.8715669630068,132,0.1927083358168602,0.2919028100775017,0.0,0.7555555701255798,265.875,88.81010288812867,88.0,324.0,1.9255032241344452,0.03469796013087034,-0.005957594665233046,0.002124841761542484,0.015852471664711883,0.1927083358168602,0.2919028100775017,0.0,0.7555555701255798
42,86016,638.7687858757107,135,0.13350694254040718,0.2787664118507204,0.0,0.7555555701255798,282.6875,86.35444310369907,88.0,324.0,1.926862895488739,0.038467198610305786,-8.338887710124254e-05,0.0015037350749480538,0.013937879130666714,0.13350694254040718,0.2787664118507204,0.0,0.7555555701255798
43,88064,640.7893176101286,138,0.2565972190350294,0.30323435277984584,0.0,0.7388888597488403,247.375,92.16620516762096,94.0,324.0,1.9224624931812286,0.060557660181075335,-0.0166157215135172,0.004434916249010712,0.022414654501405794,0.2565972190350294,0.30323435277984584,0.0,0.7388888597488403
44,90112,638.9003416469354,142,0.3277777787297964,0.26989867247663435,0.0,0.6972222328186035,228.5,80.98456643089472,109.0,324.0,1.9107564836740494,0.06444958364591002,-0.0028635488743020687,0.0021609825926134363,0.017321311562983062,0.3277777787297964,0.26989867247663435,0.0,0.6972222328186035
45,92160,640.2626924659961,145,0.3008680595085025,0.26818995087125935,0.0,0.8055555820465088,238.1875,81.85903947488023,70.0,324.0,1.905600756406784,0.07359819859266281,-0.008471276058116928,0.0022211793257156387,0.020830709169654082,0.3008680595085025,0.26818995087125935,0.0,0.8055555820465088
46,94208,632.6970757387624,148,0.3460069475695491,0.3407012267625239,0.0,0.8222222328186035,219.6875,106.95251209649075,64.0,324.0,1.8947976380586624,0.08757110312581062,-0.01285612117499113,0.004549809760646895,0.032483952214608966,0.3460069475695491,0.3407012267625239,0.0,0.8222222328186035
47,96256,634.6268954266546,151,0.37187500204890966,0.32704260256006545,0.0,0.8222222328186035,212.625,102.71676774022828,64.0,324.0,1.900620624423027,0.09204262215644121,9.798583050724119e-06,0.0023751019907649606,0.02055504992241539,0.37187500204890966,0.32704260256006545,0.0,0.8222222328186035
48,98304,631.2025559856681,155,0.26336805801838636,0.26060681884847475,0.0,0.7416666746139526,249.4375,78.32142806250407,93.0,324.0,1.9169982373714447,0.08214379753917456,0.002497098466847092,0.0017432307940907776,0.014895627331801048,0.26336805801838636,0.26060681884847475,0.0,0.7416666746139526
49,100352,637.6969826458242,158,0.23888889327645302,0.30637989100690066,0.0,0.8972222208976746,253.75,94.8752470352515,37.0,324.0,1.8998483568429947,0.0849845688790083,0.0021542229151236825,0.0033582135220058262,0.025241656492644433,0.23888889327645302,0.30637989100690066,0.0,0.8972222208976746
50,102400,630.9559475543073,161,0.34930555801838636,0.31085446742769485,0.0,0.8972222208976746,223.0,99.86177947543294,37.0,324.0,1.8649592250585556,0.12453407514840364,-0.013942672696430236,0.005475154728628695,0.03432207637642686,0.34930555801838636,0.31085446742769485,0.0,0.8972222208976746
51,104448,634.9014403724705,164,0.41788194607943296,0.3096661163553306,0.0,0.8500000238418579,200.5625,99.81418282864415,54.0,324.0,1.8813850581645966,0.11136909481137991,-0.00982650465448387,0.0035269300278741866,0.025160679358118273,0.41788194607943296,0.3096661163553306,0.0,0.8500000238418579
52,106496,632.5180826441607,168,0.26076388638466597,0.3270293249055231,0.0,0.8416666388511658,245.875,101.86993852457161,57.0,324.0,1.8715107440948486,0.11692667100578547,-0.0020260891542420723,0.004158522002398968,0.025229967273414554,0.26076388638466597,0.3270293249055231,0.0,0.8416666388511658
53,108544,637.5596281997072,171,0.46249999571591616,0.3125138857682056,0.0,0.8833333253860474,184.5,99.51570227858517,42.0,324.0,1.8605127483606339,0.1379807349294424,-0.022772634867578745,0.006065983267035335,0.03593117505587157,0.46249999571591616,0.3125138857682056,0.0,0.8833333253860474
54,110592,632.0878795747892,174,0.5135416677221656,0.3242600134116131,0.0,0.8833333253860474,168.375,106.43476581925663,42.0,324.0,1.8682002574205399,0.14596765860915184,-0.0016715720048523508,0.00617819360923022,0.03440078646948797,0.5135416677221656,0.3242600134116131,0.0,0.8833333253860474
55,112640,633.3780062642226,177,0.47187500074505806,0.37954025577060735,0.0,0.9194444417953491,176.625,119.94210843152625,29.0,324.0,1.8287051916122437,0.17537750862538815,-0.015446709236130118,0.007214830839075148,0.042065468371208725,0.47187500074505806,0.37954025577060735,0.0,0.9194444417953491
56,114688,633.4062155688746,181,0.510243060067296,0.3805045093134603,0.0,0.8916666507720947,165.0625,122.10419154865241,39.0,324.0,1.807946041226387,0.23726907558739185,0.0012996841105632484,0.0070428409380838275,0.03856258434488001,0.510243060067296,0.3805045093134603,0.0,0.8916666507720947
57,116736,632.8355597060586,184,0.39809028431773186,0.33528899912491317,0.0,0.8972222208976746,205.4375,107.8117391277499,37.0,324.0,1.843749612569809,0.2044057436287403,0.017638906952925026,0.005643858341500163,0.05099956786981235,0.39809028431773186,0.33528899912491317,0.0,0.8972222208976746
58,118784,638.5475105638046,187,0.4592013955116272,0.32215145374707843,0.0,0.8972222208976746,185.6875,103.52518941663425,37.0,324.0,1.854533076286316,0.20264502614736557,-0.0009110068203881383,0.006209472427144647,0.04505992246783334,0.4592013955116272,0.32215145374707843,0.0,0.8972222208976746
59,120832,641.9686414988131,190,0.5439236052334309,0.2903761434726257,0.0,0.9361110925674438,157.4375,92.09571702174863,23.0,324.0,1.8416427820920944,0.21293272264301777,-0.014744081883691251,0.006600320513825864,0.03665891465649764,0.5439236052334309,0.2903761434726257,0.0,0.9361110925674438
60,122880,639.2610318391628,193,0.5718749994412065,0.2355935411777118,0.0,0.8583333492279053,151.875,79.64207038368603,51.0,324.0,1.8448338508605957,0.22418907284736633,-0.004727824401925318,0.0053507687407545745,0.03459691093448123,0.5718749994412065,0.2355935411777118,0.0,0.8583333492279053
61,124928,640.0972800278515,197,0.4980902811512351,0.29892218756352756,0.0,0.8305555582046509,173.9375,96.73189026246722,61.0,324.0,1.8383983820676804,0.21996264345943928,-0.005281311649014242,0.004996670148102567,0.036167257653101414,0.4980902811512351,0.29892218756352756,0.0,0.8305555582046509
62,126976,636.1207353019261,200,0.5861111134290695,0.30475431551403726,0.0,0.9194444417953491,144.5,101.38725265041953,29.0,324.0,1.8407422304153442,0.22936173528432846,-0.015067497442942113,0.0072127862949855626,0.04383844479667045,0.5861111134290695,0.30475431551403726,0.0,0.9194444417953491
63,129024,638.8145795701674,203,0.6245833352208138,0.27154575311408224,0.0,0.875,131.55,89.74434522575781,45.0,324.0,1.811142459511757,0.27130457386374474,-0.024067901307716966,0.008782731019891798,0.046587973791321825,0.6245833352208138,0.27154575311408224,0.0,0.875
64,131072,634.5072638338964,206,0.6854166695848107,0.20395278695994978,0.21111111342906952,0.9138888716697693,113.25,73.42300388842723,31.0,284.0,1.7617605328559875,0.3033026233315468,-0.0335454260930419,0.01165497349575162,0.056070995790275656,0.6854166695848107,0.20395278695994978,0.21111111342906952,0.9138888716697693
65,133120,633.7196292350444,209,0.7305555570384731,0.19603901141900268,0.1527777761220932,0.9361110925674438,97.0,70.57404375670926,23.0,305.0,1.7364138811826706,0.35978735238313675,-0.022062776144593954,0.008834888809360564,0.0544631701539176,0.7305555570384731,0.19603901141900268,0.1527777761220932,0.9361110925674438
66,135168,636.405391394889,213,0.6935606084086678,0.21899709225832367,0.0,0.9138888716697693,108.68181818181819,73.8557478305061,31.0,324.0,1.7307427376508713,0.37507471069693565,-0.02246491692494601,0.01041652262210846,0.05394493353102933,0.6935606084086678,0.21899709225832367,0.0,0.9138888716697693
67,137216,641.8198976890945,216,0.8187500014901161,0.18214092117808628,0.0,0.9305555820465088,63.75,58.881413309577866,25.0,324.0,1.674051746726036,0.39865192398428917,-0.03022591257467866,0.008388235815800726,0.0580100386136782,0.8187500014901161,0.18214092117808628,0.0,0.9305555820465088
68,139264,639.5072727941409,219,0.7684865830273464,0.19786976532480066,0.12777778506278992,0.949999988079071,83.34482758620689,71.23311698925407,18.0,314.0,1.6637920886278152,0.4220919534564018,-0.0325521535705775,0.011452507693320513,0.06724887433195728,0.7684865830273464,0.19786976532480066,0.12777778506278992,0.949999988079071
69,141312,641.3932834785016,222,0.8046875,0.17309149633143162,0.0,0.9388889074325562,69.1875,57.18688524259736,22.0,324.0,1.6621103286743164,0.4739828407764435,-0.03061130433343351,0.009714129089843482,0.06763751956808864,0.8046875,0.17309149633143162,0.0,0.9388889074325562
70,143360,636.0422169386959,226,0.8289351827568479,0.16336017335215564,0.0,0.9444444179534912,60.583333333333336,53.821399606063345,20.0,324.0,1.6256589591503143,0.5273845419287682,-0.034299840684980154,0.011283075204119086,0.06781523753300582,0.8289351827568479,0.16336017335215564,0.0,0.9444444179534912
71,145408,636.339530245989,229,0.8532679764663472,0.06590823866325361,0.6472222208976746,0.949999988079071,52.8235294117647,23.726964789696297,18.0,127.0,1.6319349706172943,0.5442048832774162,-0.0195734336739406,0.007354436558671296,0.05945085926524123,0.8532679764663472,0.06590823866325361,0.6472222208976746,0.949999988079071
72,147456,636.8511254631478,232,0.8069047587258475,0.19211916747410474,0.0,0.9388889074325562,68.48571428571428,64.97620286516833,22.0,324.0,1.6061869859695435,0.5658693984150887,-0.02573541074525565,0.009690068429335952,0.06779509308711809,0.8069047587258475,0.19211916747410474,0.0,0.9388889074325562
73,149504,640.5740446220267,235,0.8652421618119265,0.0671011250477262,0.6138888597488403,0.9444444179534912,48.51282051282051,24.15640467694856,20.0,139.0,1.5758364647626877,0.584458090364933,-0.016580926487222314,0.00683958939043805,0.05816889225541055,0.8652421618119265,0.0671011250477262,0.6138888597488403,0.9444444179534912
74,151552,640.9284977260296,238,0.8357357423047762,0.12125635660572959,0.42500001192092896,0.9527778029441833,59.13513513513514,43.65228835967013,17.0,207.0,1.537891000509262,0.6052341386675835,-0.013619777862913907,0.007274401606991887,0.06212702231252966,0.8357357423047762,0.12125635660572959,0.42500001192092896,0.9527778029441833
75,153600,636.78059309262,242,0.8585365865288711,0.08948477241011762,0.4861111044883728,0.9444444179534912,50.926829268292686,32.214517439330045,20.0,185.0,1.5285322219133377,0.6463777646422386,-0.00033608536796236876,0.006202050892170519,0.07077746147621561,0.8585365865288711,0.08948477241011762,0.4861111044883728,0.9444444179534912
76,155648,636.8468288678712,245,0.8757683203575459,0.09023562536434512,0.5277777910232544,0.9527778029441833,44.723404255319146,32.4848260011646,17.0,170.0,1.4633936136960983,0.6545574218034744,-0.008000707312021405,0.0065659405081532896,0.0485946661488969,0.8757683203575459,0.09023562536434512,0.5277777910232544,0.9527778029441833
77,157696,639.6189384940277,248,0.8804347858480785,0.08876417377435257,0.4972222149372101,0.9527778029441833,43.04347826086956,31.955102009279216,17.0,181.0,1.4320644438266754,0.6458097696304321,-0.0076350489871401805,0.006688664783723652,0.052730397438162956,0.8804347858480785,0.08876417377435257,0.4972222149372101,0.9527778029441833
78,159744,637.5305745737957,251,0.8738756605557033,0.08224389291705471,0.4694444537162781,0.9472222328186035,45.404761904761905,29.60780103429108,19.0,191.0,1.5079982280731201,0.6340502351522446,-0.0018867821781896055,0.005979053268674761,0.04269752970426012,0.8738756605557033,0.08224389291705471,0.4694444537162781,0.9472222328186035
79,161792,637.5571202090075,255,0.8472222255335914,0.15421323402421397,0.0,0.9416666626930237,54.0,50.07106061500107,21.0,324.0,1.5645234882831573,0.6237215399742126,0.00957422237843275,0.0052700332016684115,0.0474119005011,0.8472222255335914,0.15421323402421397,0.0,0.9416666626930237
80,163840,639.222689765379,258,0.8449494940313426,0.16970119444792975,0.0,0.9527778029441833,55.0,57.12546001406187,17.0,324.0,1.5414552688598633,0.637518435716629,0.006133203598437831,0.007979784219060093,0.04923148355879178,0.8449494940313426,0.16970119444792975,0.0,0.9527778029441833
81,165888,638.9088478392407,261,0.881906905689755,0.07023906158441162,0.6111111044883728,0.949999988079071,42.513513513513516,25.286062416281574,18.0,140.0,1.623808577656746,0.629683755338192,0.011383461649529636,0.007161493180319667,0.05202314514827429,0.881906905689755,0.07023906158441162,0.6111111044883728,0.949999988079071
82,167936,633.7400607185148,264,0.8036458361893892,0.20412111853705142,0.0,0.9388889074325562,69.5625,69.19625057580794,22.0,324.0,1.6403165012598038,0.6000304222106934,0.03418113221414387,0.008218605071306229,0.04928621522506003,0.8036458361893892,0.20412111853705142,0.0,0.9388889074325562
83,169984,631.9041640521034,267,0.7981060634959828,0.1917917645188505,0.0,0.9277777671813965,71.04545454545455,62.31479998780917,26.0,324.0,1.715978518128395,0.5366137325763702,0.04149910993874073,0.005304349702782929,0.04349763864949319,0.7981060634959828,0.1917917645188505,0.0,0.9277777671813965
84,172032,632.8291725419299,271,0.7606280173944391,0.2145578200703217,0.0,0.9416666626930237,84.6086956521739,71.8529531815316,21.0,324.0,1.7004039138555527,0.5159440040588379,0.033706487622112036,0.0065979014034383,0.05057447110745006,0.7606280173944391,0.2145578200703217,0.0,0.9416666626930237
85,174080,633.8867198171323,274,0.7556713024775187,0.2218029633207544,0.0,0.9388889074325562,86.45833333333333,74.90993434711373,22.0,324.0,1.700559362769127,0.49010438472032547,0.020030468702316284,0.007180237793363631,0.04677929274268906,0.7556713024775187,0.2218029633207544,0.0,0.9388889074325562
86,176128,636.9651716804759,277,0.7075555568933487,0.2558458721505227,0.0,0.9222221970558167,102.4,84.32935431983337,28.0,324.0,1.6759464591741562,0.47040917351841927,0.008235741959651932,0.008332855184562504,0.05568917851512167,0.7075555568933487,0.2558458721505227,0.0,0.9222221970558167
87,178176,640.313521355364,280,0.7985663087137284,0.16550200897532583,0.0,0.9388889074325562,71.35483870967742,54.06122478240745,22.0,324.0,1.633472427725792,0.5072163343429565,-0.01935691572725773,0.007979959656950086,0.04511819688060713,0.7985663087137284,0.16550200897532583,0.0,0.9388889074325562
88,180224,634.6441969879661,284,0.8416666723787785,0.0861223146775487,0.5666666626930237,0.9305555820465088,57.0,31.00403199585499,25.0,156.0,1.6094617247581482,0.5249473825097084,-0.017164059216156602,0.007977904053404927,0.0626513808387079,0.8416666723787785,0.0861223146775487,0.5666666626930237,0.9305555820465088
89,182272,638.9669716275677,287,0.8223723696695792,0.17069572700101412,0.0,0.949999988079071,62.972972972972975,56.86945053959063,18.0,324.0,1.5714586079120636,0.543402686715126,-0.01838396058883518,0.008252663479652256,0.0638527361091074,0.8223723696695792,0.17069572700101412,0.0,0.949999988079071
