update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5436183237845,3,0.0,0.0,0,0,0.0,0.0,0,0,1.866717517375946,-0.28905758261680603,-0.054310888051986694,0.0005243777522991877,0.05073029175567988,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.7132817147453,6,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,8.6875,33.64654282017693,0.0,139.0,1.8794607818126678,-0.24527565389871597,-0.047379002906382084,0.0019821692621917464,0.050045153480661214,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2992058264225,9,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.8855529725551605,-0.17524107918143272,-0.061331646516919136,0.0024113164690788835,0.08035515184186096,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7016202051262,12,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.8902166336774826,-0.14667053893208504,-0.03290749294683337,0.0015293358665076084,0.0451619585151008,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1707838174669,15,0.09114583395421505,0.19005770735507369,0.0,0.5222222208976746,297.9375,54.39952751403269,172.0,324.0,1.892548143863678,-0.114410568960011,-0.022299177246168256,0.0010253787277179072,0.02415637794569893,0.09114583395421505,0.19005770735507369,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.676094307016,18,0.1739583369344473,0.31340590892095543,0.0,0.8500000238418579,270.375,97.93357123581269,54.0,324.0,1.8776139318943024,-0.0685375276952982,-0.05038277246057987,0.008439149591140449,0.07622368750207577,0.1739583369344473,0.31340590892095543,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6141408530865,21,0.19687500409781933,0.3132535357168071,0.0,0.8500000238418579,264.375,97.40371848651364,54.0,324.0,1.8836763203144073,-0.041116580832749605,-0.013095484813675284,0.0008343497684109025,0.03188931207742037,0.19687500409781933,0.3132535357168071,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2601825727869,24,0.2517361119389534,0.3071452872029924,0.0,0.8333333134651184,251.375,96.37289232455359,60.0,324.0,1.8782095611095428,-0.010582455433905125,-0.040641650557518005,0.007541890721768141,0.12167332424916863,0.2517361119389534,0.3071452872029924,0.0,0.8333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7222625306131,27,0.20243055745959282,0.29885790164867976,0.0,0.824999988079071,264.625,92.73475278987915,63.0,324.0,1.8966050297021866,-0.018247173517011106,-0.019365053391084075,0.0031678140949225053,0.04193585968015742,0.20243055745959282,0.29885790164867976,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8598801379881,30,0.43038194719702005,0.3193092545324518,0.0,0.8999999761581421,196.0625,103.28568920111827,36.0,324.0,1.8738017827272415,0.02126973040867597,-0.04430900188162923,0.009077665163204074,0.13773381665703996,0.43038194719702005,0.3193092545324518,0.0,0.8999999761581421
11,22528,675.4265671273756,33,0.35190972685813904,0.4012647869895827,0.0,0.894444465637207,213.0625,126.71003746250729,38.0,324.0,1.855452984571457,0.08279688702896237,-0.037212854251265526,0.009988365811295807,0.17195032037317462,0.35190972685813904,0.4012647869895827,0.0,0.894444465637207
12,24576,670.0455152357732,36,0.6680555576458573,0.23168856594838078,0.0,0.894444465637207,117.25,77.13988916248195,38.0,324.0,1.8409706056118011,0.15856106579303741,-0.025594009552150965,0.00910657795611769,0.13750147286742256,0.6680555576458573,0.23168856594838078,0.0,0.894444465637207
