update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.9966987578401,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9189931750297546,-0.052753962110728025,-0.009579028701409698,0.0011024226041627117,0.05770128503962938,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.7611170551082,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9306857287883759,-0.03083247086033225,-0.0057728184619918466,0.00012084110312571283,0.00915100099564315,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.6572468761136,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382241368293762,-0.02258112421259284,-0.008364466310013086,0.00012482648980949307,0.010919581542130928,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4848764502572,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942592442035675,-0.018981326837092638,-0.0036462985153775662,2.9523074090320733e-05,0.003300758383286716,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.3993541414274,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415913373231888,-0.01565911271609366,-0.0020888865983579308,2.901716584347014e-05,0.005847900125831744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.1413522522289,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434778839349747,-0.012503468664363027,-0.0030422747076954693,4.646294792109984e-05,0.00816938152027458,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9034412719219,21,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9406173825263977,-0.009154330298770219,-0.004962186794728041,0.00039612901855434757,0.010557645620564354,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7213663630747,24,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9436156898736954,-0.007960845483466983,-0.0028528915718197823,3.907959489879431e-05,0.0047606910563536865,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.3827448778635,27,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9440978169441223,-0.0075562671408988535,-0.0013443440620903857,1.5360373026851448e-05,0.002353724882634297,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.5950968601318,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443219751119614,-0.006343088985886425,-0.0012578302557813004,9.483331723458832e-06,0.0024917327695570222,0.0,0.0,0.0,0.0
11,22528,675.4860010947832,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440212845802307,-0.0058900375152006745,-0.0015102998877409846,1.4966059552534716e-05,0.005585577973098336,0.0,0.0,0.0,0.0
12,24576,654.8965280003562,37,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9365972131490707,-0.00019427965344220866,-0.0049891052331076935,0.0006710408215440111,0.0191851256838724,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
13,26624,672.8744909536466,40,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9439514130353928,0.0007660605042474344,-0.00026938613063975936,2.2168466330185765e-05,0.005595228696825243,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
14,28672,666.9267565210445,43,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.942845106124878,0.0004688265216827858,0.0001450990057492163,3.089885581175622e-05,0.005557492846253429,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
15,30720,664.797525974704,46,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9345428496599197,0.0031920196634018794,-0.00260366644943133,0.0006122979630163172,0.040502870042441685,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
16,32768,662.2838861788242,49,0.05954861082136631,0.1575699447824391,0.0,0.4833333194255829,307.0625,44.82112887634581,186.0,324.0,1.9270149320363998,0.012482783480663784,-0.0021373934723669663,0.000536047698915354,0.031050572851343536,0.05954861082136631,0.1575699447824391,0.0,0.4833333194255829
17,34816,667.8628104487505,52,0.05538194440305233,0.14721720567640872,0.0,0.4833333194255829,308.5625,41.16425747842417,186.0,324.0,1.9341219067573547,0.007553136820206419,-0.0027834804204758257,0.0004217608038743492,0.020789615908216215,0.05538194440305233,0.14721720567640872,0.0,0.4833333194255829
18,36864,671.5967974205482,55,0.05538194440305233,0.14721720567640872,0.0,0.4833333194255829,308.5625,41.16425747842417,186.0,324.0,1.9381208419799805,0.0019492083647492109,0.0002415321250737179,5.416458088802756e-05,0.008039679147922422,0.05538194440305233,0.14721720567640872,0.0,0.4833333194255829
19,38912,663.363768911031,58,0.06093750149011612,0.16398440613129842,0.0,0.5722222328186035,306.5625,47.37875150054083,154.0,324.0,1.9374474734067917,0.005805291613796726,-0.005420578032499179,0.0005395856514951447,0.02870479655382594,0.06093750149011612,0.16398440613129842,0.0,0.5722222328186035
20,40960,664.6986529728931,61,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9407902210950851,0.014806761988438666,4.693437585956417e-05,0.00021572214063780848,0.011541338144885633,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
21,43008,668.4809376423159,64,0.046006944961845875,0.14151670111638112,0.0,0.5722222328186035,311.9375,41.15590594009564,154.0,324.0,1.9391894787549973,0.008983922889456153,0.0023340508341789246,0.00015138367143663345,0.02058898198988763,0.046006944961845875,0.14151670111638112,0.0,0.5722222328186035
22,45056,666.5253367685643,67,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9279552102088928,0.011658933763101231,-0.005335213205398759,0.0008200423508242238,0.03342150942706527,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
23,47104,666.2712903609124,71,0.0572916679084301,0.15441632764907023,0.0,0.5416666865348816,307.875,43.96145328580483,165.0,324.0,1.9252502918243408,0.005201086260058219,0.0013796558559988625,9.378800950798905e-05,0.014396280199103153,0.0572916679084301,0.15441632764907023,0.0,0.5416666865348816
24,49152,668.9251896094179,74,0.0954861119389534,0.2117722572398797,0.0,0.7472222447395325,296.375,63.23554676762114,91.0,324.0,1.9156427681446075,0.01745539750845637,-0.00868617818923667,0.0014766913664061576,0.04537506370500523,0.0954861119389534,0.2117722572398797,0.0,0.7472222447395325
25,51200,666.7777654701964,77,0.09236111119389534,0.2079591574430741,0.0,0.7472222447395325,297.5,62.10575657698729,91.0,324.0,1.9390102177858353,0.017413664842024446,7.36430702090729e-05,0.00023502177646150813,0.009762203318722018,0.09236111119389534,0.2079591574430741,0.0,0.7472222447395325
26,53248,666.4376342292423,80,0.07343749888241291,0.1543822570440383,0.0,0.4444444477558136,304.3125,41.709889040250395,200.0,324.0,1.9369415044784546,0.020706440380308777,-0.00019952793809352443,0.0006640633873757906,0.033435348496108144,0.07343749888241291,0.1543822570440383,0.0,0.4444444477558136
27,55296,663.0513184015201,83,0.06805555708706379,0.18349635466823752,0.0,0.644444465637207,304.0,54.42425929675111,128.0,324.0,1.9325178563594818,0.023118513403460383,-0.0027800784810096957,0.0009527852234896272,0.026722521852588096,0.06805555708706379,0.18349635466823752,0.0,0.644444465637207
28,57344,662.999630137553,86,0.09131944552063942,0.19652624755376277,0.0,0.644444465637207,297.875,57.26896519931192,128.0,324.0,1.934422805905342,0.02090839226730168,0.0030511903896695003,0.0002618592634462402,0.029485449953191106,0.09131944552063942,0.19652624755376277,0.0,0.644444465637207
29,59392,663.543989323272,89,0.037847221828997135,0.10310044465169199,0.0,0.3722222149372101,314.875,25.709616391537235,226.0,324.0,1.936848372220993,0.013840962899848819,0.0002779730893962551,0.0002113669643222238,0.017462494435532456,0.037847221828997135,0.10310044465169199,0.0,0.3722222149372101
30,61440,666.634686997498,92,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.943449005484581,0.008925756439566612,0.0021136825380381197,2.3519360865975614e-05,0.004468735608198892,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
31,63488,667.7140237569639,95,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9421497732400894,0.009691265528090298,-0.00038760336610721424,0.0001311327237090154,0.01041323950964644,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
32,65536,668.0725533872975,98,0.04618055559694767,0.12719475708619774,0.0,0.4694444537162781,311.875,34.51245246284303,191.0,324.0,1.9373114556074142,0.01228127017384395,-0.003046658544917591,0.0002683063721633516,0.021204465347786805,0.04618055559694767,0.12719475708619774,0.0,0.4694444537162781
33,67584,663.1628082495303,101,0.07638889085501432,0.17047444718765134,0.0,0.5416666865348816,303.25,48.52898618351717,165.0,324.0,1.9387574940919876,0.016893958731088787,-0.006302855123067275,0.001096069419872947,0.0389157652291358,0.07638889085501432,0.17047444718765134,0.0,0.5416666865348816
34,69632,666.2357889234161,104,0.09722222480922937,0.17996967425514743,0.0,0.5416666865348816,298.0,50.50371273480793,165.0,324.0,1.9399126917123795,0.017067174543626606,0.001852254517871188,0.00033633974726399174,0.017771065488931346,0.09722222480922937,0.17996967425514743,0.0,0.5416666865348816
35,71680,667.7365503503233,107,0.04479166679084301,0.11883677394407008,0.0,0.38333332538604736,312.375,30.92101833704705,222.0,324.0,1.9381475448608398,0.02331658615730703,0.0021150403044885024,0.0006264678304432891,0.013481447822618677,0.04479166679084301,0.11883677394407008,0.0,0.38333332538604736
36,73728,666.0510048529823,111,0.04218749888241291,0.1127877752711415,0.0,0.38333332538604736,313.3125,28.871956008382945,222.0,324.0,1.9400565326213837,0.019609133945778012,0.0006008478521835059,0.00013803239471599227,0.013335298933524076,0.04218749888241291,0.1127877752711415,0.0,0.38333332538604736
37,75776,670.0826783790834,114,0.07239583134651184,0.1544681343203156,0.0,0.4833333194255829,304.6875,42.01297232700871,186.0,324.0,1.934894323348999,0.027149160392582417,0.0006047151982784271,0.00045961116302351,0.012565344862765969,0.07239583134651184,0.1544681343203156,0.0,0.4833333194255829
38,77824,659.5569564785072,117,0.05763888731598854,0.13397739019750243,0.0,0.4833333194255829,310.0,36.19219529125029,186.0,324.0,1.9323324710130692,0.020564546575769782,0.0036073213850613683,0.0001854547008406371,0.012589065461203487,0.05763888731598854,0.13397739019750243,0.0,0.4833333194255829
39,79872,671.8468821921991,120,0.03576388955116272,0.106605141681109,0.0,0.42500001192092896,315.625,28.345799953432255,207.0,324.0,1.9408610612154007,0.01961972564458847,0.0006656150944763795,0.00020406550720508676,0.011096980664742429,0.03576388955116272,0.106605141681109,0.0,0.42500001192092896
40,81920,660.3509213003308,123,0.03576388955116272,0.106605141681109,0.0,0.42500001192092896,315.625,28.345799953432255,207.0,324.0,1.9294923543930054,0.021981206024065614,0.004129633271077182,0.0003194694290868938,0.020337799649753793,0.03576388955116272,0.106605141681109,0.0,0.42500001192092896
41,83968,662.7031157698698,126,0.03229166753590107,0.09069814236103972,0.0,0.3444444537162781,316.875,21.805604210844514,236.0,324.0,1.9357644468545914,0.029877092456445098,0.002710233151447028,0.0003964819079556037,0.01492442457829774,0.03229166753590107,0.09069814236103972,0.0,0.3444444537162781
42,86016,664.5114818633787,129,0.10381944477558136,0.201017077820926,0.0,0.6611111164093018,295.625,58.835443186909025,122.0,324.0,1.927803874015808,0.03534589009359479,-0.004736393551866058,0.0008466424369544256,0.02813483691564936,0.10381944477558136,0.201017077820926,0.0,0.6611111164093018
43,88064,664.2140762030234,132,0.1762152798473835,0.2910707722564043,0.0,0.8583333492279053,271.8125,90.10148358240279,51.0,324.0,1.9232038259506226,0.030665356665849686,-0.0063913251797202975,0.0020966463489457965,0.02895986029738192,0.1762152798473835,0.2910707722564043,0.0,0.8583333492279053
44,90112,670.2124419528407,135,0.15069444850087166,0.2767350289948961,0.0,0.8583333492279053,278.75,85.07974200713117,51.0,324.0,1.9300353825092316,0.037329030223190784,-0.0011220265259908047,0.0011315633018966764,0.02766059598816323,0.15069444850087166,0.2767350289948961,0.0,0.8583333492279053
45,92160,671.4245096199294,138,0.1725694453343749,0.2429818845939446,0.0,0.6777777671813965,275.375,71.83129105758854,116.0,324.0,1.9174872487783432,0.04689818620681763,-0.00867602025391534,0.0027232648571953177,0.07557092679767623,0.1725694453343749,0.2429818845939446,0.0,0.6777777671813965
46,94208,667.9245042061291,141,0.17430555541068316,0.24696947934363822,0.0,0.6777777671813965,274.75,73.38128167318966,116.0,324.0,1.9232956171035767,0.053474095184355974,0.004187645205092849,0.0011356209288351238,0.022182137901952385,0.17430555541068316,0.24696947934363822,0.0,0.6777777671813965
47,96256,660.8732943145845,145,0.13940972182899714,0.2248310812076717,0.0,0.6083333492279053,285.0625,65.91895473799626,141.0,324.0,1.9121388494968414,0.05392763763666153,0.003461425279965624,0.000976005776465172,0.03641278078815639,0.13940972182899714,0.2248310812076717,0.0,0.6083333492279053
48,98304,668.4417672676593,148,0.17395833181217313,0.2449014703134156,0.0,0.7083333134651184,277.125,74.53596028092748,105.0,324.0,1.911905661225319,0.05185710499063134,-0.0012701176565315109,0.002161606927984394,0.06334086960770624,0.17395833181217313,0.2449014703134156,0.0,0.7083333134651184
49,100352,665.5538835054889,151,0.1432291637174785,0.22560995362895087,0.0,0.7083333134651184,285.9375,67.6761301623401,105.0,324.0,1.9183118492364883,0.0374543818179518,-0.0006847340991953388,0.001245625207957346,0.04603955422478632,0.1432291637174785,0.22560995362895087,0.0,0.7083333134651184
50,102400,664.1310372213103,154,0.13802083302289248,0.1938973398814881,0.0,0.5916666388511658,287.8125,54.22432428117477,147.0,324.0,1.9128425568342209,0.05229632742702961,0.0016297575566568412,0.0006206455364008434,0.014180066983477384,0.13802083302289248,0.1938973398814881,0.0,0.5916666388511658
51,104448,659.1062429806377,157,0.16614583507180214,0.23430522314761762,0.0,0.7388888597488403,277.6875,68.75383512030437,94.0,324.0,1.9238982796669006,0.04534053057432175,0.0023450901135220192,0.0007728216114628594,0.011985924141666394,0.16614583507180214,0.23430522314761762,0.0,0.7388888597488403
52,106496,661.25790470947,160,0.16232638992369175,0.2527948876235658,0.0,0.7388888597488403,276.8125,75.28547232866379,94.0,324.0,1.9187812805175781,0.047957143280655146,-0.002942208117019618,0.0016012137566576712,0.04135877655207948,0.16232638992369175,0.2527948876235658,0.0,0.7388888597488403
53,108544,656.5288308920949,163,0.18229166977107525,0.2890589080673951,0.0,0.7916666865348816,269.625,88.64950295968951,75.0,324.0,1.9262953251600266,0.04495719633996487,-0.0010702055151341483,0.001343032308795955,0.031901763897866205,0.18229166977107525,0.2890589080673951,0.0,0.7916666865348816
54,110592,658.0971341911645,166,0.2072916654869914,0.29679335925531547,0.0,0.7805555462837219,262.875,91.44183602159353,79.0,324.0,1.9131886065006256,0.05883529782295227,-0.009104201337322593,0.0024628305982332677,0.04124579270247426,0.2072916654869914,0.29679335925531547,0.0,0.7805555462837219
55,112640,669.1865295698952,169,0.24062499916180968,0.3090018305472246,0.0,0.7638888955116272,253.125,95.83897628313858,85.0,324.0,1.8869719952344894,0.07117608515545726,-0.015708252496551722,0.0051587084017228335,0.10561426838584446,0.24062499916180968,0.3090018305472246,0.0,0.7638888955116272
56,114688,660.0968414778813,172,0.3519097208045423,0.31507843351593645,0.0,0.7638888955116272,219.8125,98.73779592309117,85.0,324.0,1.8860691338777542,0.08662059158086777,-0.004909145311103202,0.0035784567589871585,0.08924638457744297,0.3519097208045423,0.31507843351593645,0.0,0.7638888955116272
57,116736,671.0430824657295,175,0.3642361108213663,0.3423644570750693,0.0,0.8222222328186035,213.125,106.67408014602235,64.0,324.0,1.8796715289354324,0.09048379864543676,-0.01706210244446993,0.003274725124356337,0.07080982315808822,0.3642361108213663,0.3423644570750693,0.0,0.8222222328186035
58,118784,665.8551227748526,179,0.38940972089767456,0.32681151533919023,0.0,0.8444444537162781,206.3125,101.78759670878372,56.0,324.0,1.871797725558281,0.08688184060156345,-0.010150106914807111,0.0035022021911572665,0.04054414102074629,0.38940972089767456,0.32681151533919023,0.0,0.8444444537162781
59,120832,665.3623651449711,182,0.4906249949708581,0.2796755895681653,0.0,0.855555534362793,178.875,93.21606285935917,52.0,324.0,1.8479486852884293,0.12521488033235073,-0.01839073293376714,0.004907414113404229,0.06293094565340138,0.4906249949708581,0.2796755895681653,0.0,0.855555534362793
60,122880,672.2482682627533,185,0.4950617253780365,0.3293701576630594,0.0,0.8666666746139526,171.77777777777777,103.70714941365505,48.0,324.0,1.8238731920719147,0.18638631887733936,-0.029303631046786904,0.005890337284654379,0.1196454170092357,0.4950617253780365,0.3293701576630594,0.0,0.8666666746139526
