update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.7369712750601,3,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,6.25,24.206145913796355,0.0,100.0,1.8813376277685165,-0.15094665065407753,-0.03459304431453347,0.004134354501729831,0.05578818902650157,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.8783069726638,6,0.10798610933125019,0.23207305317628674,0.0,0.7222222089767456,28.625,63.10197599917137,0.0,216.0,1.9148395657539368,-0.10940375085920095,-0.030317601980641484,0.0023360606937785633,0.03256009950882231,0.10798610933125019,0.23207305317628674,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.1044369711203,9,0.10798610933125019,0.23207305317628674,0.0,0.7222222089767456,291.875,70.02309886744516,100.0,324.0,1.9104389697313309,-0.0833042012527585,-0.025821460876613855,0.0005955072265351191,0.029647491178691525,0.10798610933125019,0.23207305317628674,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.94429140724,12,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9367575943470001,-0.06121375132352114,-0.012322328169830143,0.00015236522813211195,0.016296318760205847,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.4717252060761,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357637614011765,-0.04894853010773659,-0.010881975060328841,0.00012403989785525482,0.014351818377251229,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6113425151669,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939202830195427,-0.041234936099499464,-0.00951207656180486,0.00015184321455308236,0.013092214775121923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5827255098536,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398106932640076,-0.038004294503480196,-0.007199093233793974,4.183429268778127e-05,0.008411428834452691,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.5802186277297,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403039366006851,-0.02819554996676743,-0.009093735832720995,8.502068885718472e-05,0.015327301441020942,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7574455886936,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411938041448593,-0.02127754525281489,-0.004022420442197472,2.275901215398335e-05,0.0036312849986916925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.038507088518,30,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9404923468828201,-0.01593806140590459,-0.005357984191505238,0.0002446861344651552,0.011401692453806771,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
11,22528,673.276314625123,33,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9416410773992538,-0.013107192236930132,-0.003337216912768781,3.9226139733727905e-05,0.005305999178359371,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
12,24576,665.7949976014921,36,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9406515955924988,-0.006894898833706975,-0.006127030705101788,0.0005129227920406265,0.023549322816860944,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
13,26624,671.3825796856686,39,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.942125290632248,-0.004698545933933929,-0.0019268987016403116,4.27054537794902e-05,0.005393679115244222,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
14,28672,667.0177473109429,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440784305334091,-0.004299307882320136,-0.0009711552374938037,1.2563269706333813e-05,0.0022404055806215413,0.0,0.0,0.0,0.0
15,30720,672.279257068632,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441384226083755,-0.003946747747249901,-0.0010782696335809305,1.1766329521378793e-05,0.004693675677227466,0.0,0.0,0.0,0.0
16,32768,678.5873482863841,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944771334528923,-0.003421597240958363,-0.0009817464524530806,6.063956789148506e-06,0.002385232294883089,0.0,0.0,0.0,0.0
