update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,731.598338381883,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445420503616333,-0.007122338924091309,-0.0020541578996926546,3.121684585494222e-05,0.0013897183368565694,0.0,0.0,0.0,0.0
19,38912,724.5219651175864,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447786211967468,-0.0063741980120539665,-0.0013049189146840945,2.04478374143946e-05,0.0010037427085685864,0.0,0.0,0.0,0.0
20,40960,725.2563359095468,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448895305395126,-0.005767472670413554,-0.001385045688948594,1.9410421487009444e-05,0.0010610030142918587,0.0,0.0,0.0,0.0
21,43008,735.664020796755,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944969803094864,-0.004588461946696043,-0.0011898886077688076,1.4163717992232705e-05,0.0008159194953851548,0.0,0.0,0.0,0.0
22,45056,728.7380851264188,61,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9448727071285248,0.0011570936931093456,-0.004275985062122345,0.0005957037337793736,0.005491028804550659,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
23,47104,727.3171295326109,64,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9449788630008698,-0.0018355132488068193,-0.0006716328589391196,2.0556662093440536e-05,0.0010961615392668187,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
24,49152,727.8249858204379,67,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9451972395181656,-0.0021263116359477863,-0.00035074210791208316,9.904970227125887e-06,0.0006765180371132415,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
25,51200,725.5440664951419,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452381432056427,-0.0017787777469493449,-0.00032599868791294284,1.4189693047228502e-05,0.0007488151965339855,0.0,0.0,0.0,0.0
26,53248,725.2020253468058,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452186822891235,-0.0010111877490999177,-6.321673151887808e-05,2.2779685195928323e-05,0.0009593857902992592,0.0,0.0,0.0,0.0
27,55296,730.4464909006848,76,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9449029117822647,0.001512845392426243,-0.00294983024650719,0.0002961243149002257,0.0038875236475656473,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
28,57344,733.9946164203793,78,0.03593750111758709,0.09536656307316609,0.0,0.3083333373069763,315.5625,22.48046026552837,249.0,324.0,1.9443862587213516,0.004177510127192363,-0.0016442516789538786,0.00017838494932220783,0.0036621652942215015,0.03593750111758709,0.09536656307316609,0.0,0.3083333373069763
29,59392,725.1030993877432,81,0.03593750111758709,0.09536656307316609,0.0,0.3083333373069763,315.5625,22.48046026552837,249.0,324.0,1.9442265927791595,0.004783961921930313,0.0007317639019674971,1.8955858877234277e-05,0.0011009409059200095,0.03593750111758709,0.09536656307316609,0.0,0.3083333373069763
30,61440,722.6242237093383,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448677748441696,0.004812283499632031,0.0007908624247647822,2.8575353553605964e-05,0.001270390416931082,0.0,0.0,0.0,0.0
31,63488,733.830644095493,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450075924396515,0.0035060542868450284,0.0006016497136442922,1.7858531123238208e-05,0.0008346041893424595,0.0,0.0,0.0,0.0
32,65536,728.5790481631738,90,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9433522820472717,0.004203363299893681,-0.0016151963791344315,0.0003337573434691876,0.009314207612621871,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
33,67584,728.2306828558355,92,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9436239451169968,-0.003546029853168875,-0.0003775586847041268,1.7873026536108227e-05,0.0011821472630748,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
34,69632,732.7870168602012,95,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9418724030256271,0.0010879788897000253,-0.0045361474476521835,0.00040239513691631146,0.00623095183799332,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
35,71680,723.5391823877599,98,0.06041666865348816,0.16082200442510744,0.0,0.5333333611488342,306.75,46.080771477916905,168.0,324.0,1.9400808960199356,0.005761588457971811,-0.0026887011699727736,0.00044915246098753414,0.006703414401479097,0.06041666865348816,0.16082200442510744,0.0,0.5333333611488342
36,73728,728.4462100283299,101,0.03975694626569748,0.12983593242279426,0.0,0.5333333611488342,314.1875,37.746222907067136,168.0,324.0,1.9394474625587463,0.007326544728130102,0.0009176512066915166,0.0005135536521265749,0.007384474231481593,0.03975694626569748,0.12983593242279426,0.0,0.5333333611488342
37,75776,722.3861860544597,104,0.03454861044883728,0.11010380255843867,0.0,0.44999998807907104,316.0625,30.484563204185818,198.0,324.0,1.9393251836299896,0.009277497767470777,-0.005987944081425667,0.0005330243948264979,0.008245453007558204,0.03454861044883728,0.11010380255843867,0.0,0.44999998807907104
38,77824,721.7722182128128,107,0.037673610262572765,0.11267548080231254,0.0,0.44999998807907104,314.9375,30.5398689216244,198.0,324.0,1.9363894760608673,0.013417699374258518,0.0038237568151089363,0.00017829220541898394,0.007878310510729354,0.037673610262572765,0.11267548080231254,0.0,0.44999998807907104
39,79872,725.9726854711645,109,0.037673610262572765,0.11267548080231254,0.0,0.44999998807907104,314.9375,30.5398689216244,198.0,324.0,1.938920795917511,0.01346684037707746,0.0018580017640488222,0.00014854367236694088,0.005594497351316948,0.037673610262572765,0.11267548080231254,0.0,0.44999998807907104
40,81920,728.1603707864921,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434133172035217,0.009387194877490401,0.002163851502700709,3.621988980739843e-05,0.002426488832932511,0.0,0.0,0.0,0.0
41,83968,734.0880161996256,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447045773267746,0.007637043483555317,0.0020838561322307214,1.1092401337009505e-05,0.0010287677025504313,0.0,0.0,0.0,0.0
42,86016,723.1090484528,118,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9425173699855804,0.007855794101487845,-0.0030336438940139487,0.0004453903020475991,0.006950815085300791,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
43,88064,732.2939390578468,121,0.03958333283662796,0.12264958255111297,0.0,0.4972222149372101,314.25,34.54797389138761,181.0,324.0,1.9415078610181808,0.013205075985752046,0.0007971647501108237,0.00029192250622145366,0.005411289397819952,0.03958333283662796,0.12264958255111297,0.0,0.4972222149372101
44,90112,728.7274516520861,124,0.03958333283662796,0.12264958255111297,0.0,0.4972222149372101,314.25,34.54797389138761,181.0,324.0,1.939608633518219,0.010133271222002804,0.0021324389053916093,8.072630180322449e-05,0.004867547289081731,0.03958333283662796,0.12264958255111297,0.0,0.4972222149372101
45,92160,725.8493213214919,126,0.04635416530072689,0.14808029944370335,0.0,0.605555534362793,311.8125,43.95767673285293,142.0,324.0,1.940326750278473,0.016197318793274462,-0.00429801395512186,0.0010684603003028315,0.01041114213989611,0.04635416530072689,0.14808029944370335,0.0,0.605555534362793
46,94208,734.4793743111532,129,0.11215277574956417,0.2258490316591108,0.0,0.7388888597488403,292.625,68.36197316491092,94.0,324.0,1.9389354288578033,0.014956943457946181,-0.0024540115355193848,0.000607705438596895,0.009598121954006241,0.11215277574956417,0.2258490316591108,0.0,0.7388888597488403
47,96256,729.3419818045196,132,0.16284721996635199,0.2532026179008464,0.0,0.7388888597488403,278.875,77.29478879588197,94.0,324.0,1.9370043873786926,0.014725242974236608,-0.0039249149995157495,0.0009295640411437489,0.011370200359926017,0.16284721996635199,0.2532026179008464,0.0,0.7388888597488403
48,98304,725.7700861146706,135,0.050694444216787815,0.1564443219758147,0.0,0.6333333253860474,310.25,46.518141622382124,132.0,324.0,1.9407490938901901,0.010796723188832402,0.001657062595768366,4.0025965063250624e-05,0.0028600077061045814,0.050694444216787815,0.1564443219758147,0.0,0.6333333253860474
49,100352,723.9805675056336,138,0.07586805615574121,0.1827978285351904,0.0,0.6888889074325562,303.4375,54.1317475586185,112.0,324.0,1.9248710870742798,0.023369461530819535,-0.006735144444974139,0.001636921166209504,0.012326845761829543,0.07586805615574121,0.1827978285351904,0.0,0.6888889074325562
50,102400,724.5370596358428,140,0.09913194552063942,0.2151158002594215,0.0,0.6888889074325562,295.0625,64.0853617743553,112.0,324.0,1.9383235424757004,0.01583418739028275,-0.001548542850287049,0.0005751925582444528,0.0085370119564993,0.09913194552063942,0.2151158002594215,0.0,0.6888889074325562
51,104448,721.7696710410947,143,0.13263889029622078,0.2496515728954383,0.0,0.6888889074325562,285.25,75.77557324098578,112.0,324.0,1.931052252650261,0.032105533173307776,-0.0032987408485496417,0.0010378381339251064,0.011283119231322903,0.13263889029622078,0.2496515728954383,0.0,0.6888889074325562
52,106496,725.3951801472268,146,0.08350694365799427,0.19285178032946967,0.0,0.6777777671813965,300.6875,57.08624916518863,116.0,324.0,1.9328525811433792,0.02978569595143199,-0.0028969022823730484,0.000759249316615751,0.009554920892130397,0.08350694365799427,0.19285178032946967,0.0,0.6777777671813965
53,108544,734.6369140156962,149,0.15555555745959282,0.25188142718460543,0.0,0.7416666746139526,279.25,75.68891926827862,93.0,324.0,1.9282681345939636,0.04018772765994072,-0.008610554388724267,0.002038646096480079,0.013453242102507236,0.15555555745959282,0.25188142718460543,0.0,0.7416666746139526
54,110592,725.6887837566128,152,0.1765625011175871,0.2733677187564636,0.0,0.7416666746139526,271.6875,82.56566988615789,93.0,324.0,1.9382943660020828,0.026242871768772602,0.0025825795582932187,0.00031119124105316587,0.007924399828612209,0.1765625011175871,0.2733677187564636,0.0,0.7416666746139526
55,112640,734.5134770567967,155,0.1085069440305233,0.2373221981054761,0.0,0.7416666746139526,291.6875,72.19134188910745,93.0,324.0,1.9393209964036942,0.018475029384717345,-0.0010507573206268717,0.0006723590231558774,0.005336583959625262,0.1085069440305233,0.2373221981054761,0.0,0.7416666746139526
56,114688,731.3402181436758,157,0.06354166753590107,0.17913941348099732,0.0,0.6833333373069763,305.625,53.47531556709133,114.0,324.0,1.9338138848543167,0.021956813987344503,-0.0011849156580865383,0.0011591044421948027,0.008721120532784035,0.06354166753590107,0.17913941348099732,0.0,0.6833333373069763
57,116736,724.8692370663651,160,0.07621527835726738,0.18135498587164955,0.0,0.6833333373069763,303.3125,53.43070132189919,114.0,324.0,1.9078665971755981,0.04306495189666748,0.0037788887129863724,0.0018446677713654935,0.016545182372230793,0.07621527835726738,0.18135498587164955,0.0,0.6833333373069763
58,118784,730.6789319587278,163,0.09861111082136631,0.18072908330062284,0.0,0.6833333373069763,299.75,52.48154437514201,114.0,324.0,1.9236770868301392,0.0363796167075634,0.004806885830475949,0.001128649826569017,0.014136158305570315,0.09861111082136631,0.18072908330062284,0.0,0.6833333373069763
59,120832,728.0966139859186,166,0.05590277723968029,0.10038926291095487,0.0,0.31388887763023376,312.875,21.502543454205597,247.0,324.0,1.9343774765729904,0.022116144187748432,-0.0018046058248728514,0.0005581116856774315,0.005557811224133695,0.05590277723968029,0.10038926291095487,0.0,0.31388887763023376
60,122880,727.4500489952771,169,0.03767361072823405,0.08651879541956176,0.0,0.31388887763023376,317.1875,19.34301795868473,247.0,324.0,1.9085397869348526,0.05060913506895304,0.010800777876283973,0.0011701959228958003,0.01741637693585897,0.03767361072823405,0.08651879541956176,0.0,0.31388887763023376
61,124928,739.2873174682272,171,0.07534722099080682,0.17574761188855614,0.0,0.6944444179534912,305.875,52.73740963490717,110.0,324.0,1.9019237607717514,0.042830923572182655,0.0009175660961773247,0.002009740434004925,0.014840839259056809,0.07534722099080682,0.17574761188855614,0.0,0.6944444179534912
62,126976,743.7471593664022,174,0.1315972195006907,0.21527300980999395,0.0,0.6944444179534912,290.125,64.63636263745045,110.0,324.0,1.90310338139534,0.04837377229705453,-0.0009540902356093284,0.0010085860776598565,0.010219356735937369,0.1315972195006907,0.21527300980999395,0.0,0.6944444179534912
63,129024,733.6424327665824,177,0.16197916492819786,0.24682927004139155,0.0,0.75,279.1875,74.66945388678023,90.0,324.0,1.9005938470363617,0.0542664616368711,-0.004381814549560659,0.0023433689784724265,0.014304212367163728,0.16197916492819786,0.24682927004139155,0.0,0.75
64,131072,728.8453027217107,180,0.11840277723968029,0.22771822290620866,0.0,0.75,290.375,68.27689488399425,90.0,324.0,1.9147050082683563,0.03355713002383709,0.00657439132919535,0.0001400341507178382,0.00535874470006817,0.11840277723968029,0.22771822290620866,0.0,0.75
65,133120,725.9732376675308,183,0.11232638917863369,0.2388343141127264,0.0,0.75,290.3125,72.28045962602894,90.0,324.0,1.9147626906633377,0.03812112519517541,-4.082392479176633e-05,0.0011272593328612857,0.011942680841843006,0.11232638917863369,0.2388343141127264,0.0,0.75
66,135168,735.1495738667485,185,0.04722222313284874,0.13011524694635399,0.0,0.48055556416511536,311.5,35.5650811892789,187.0,324.0,1.9119735956192017,0.04007473913952708,0.009733342682011425,0.0003286665632913355,0.010584299784999758,0.04722222313284874,0.13011524694635399,0.0,0.48055556416511536
67,137216,732.6314567050318,188,0.049999999813735485,0.10643366391201375,0.0,0.32499998807907104,312.75,24.75,243.0,324.0,1.9309728741645813,0.034140416188165545,0.0019416740979067981,0.00043586118408711627,0.007169751594629911,0.049999999813735485,0.10643366391201375,0.0,0.32499998807907104
68,139264,729.1136085635088,191,0.056597222574055195,0.12226906951155413,0.0,0.38055557012557983,310.375,30.70805065451078,223.0,324.0,1.9324201792478561,0.03237161575816572,0.0023597278122906573,0.0005305412742018234,0.007350880925579794,0.056597222574055195,0.12226906951155413,0.0,0.38055557012557983
69,141312,728.2364862143953,194,0.1161458333954215,0.2270083948755807,0.0,0.7416666746139526,291.1875,68.2918541536983,93.0,324.0,1.9304650723934174,0.03282189299352467,-0.0066758968168869615,0.0012832279753638431,0.014783379011152724,0.1161458333954215,0.2270083948755807,0.0,0.7416666746139526
70,143360,727.3858621700838,197,0.1682291654869914,0.24285501267643053,0.0,0.7416666746139526,276.9375,72.2638124772697,93.0,324.0,1.933834582567215,0.0317669992800802,-0.0021308833092916757,0.0005899222414882388,0.00788103840702745,0.1682291654869914,0.24285501267643053,0.0,0.7416666746139526
71,145408,728.9236644790587,200,0.07864583283662796,0.16541112252247955,0.0,0.4833333194255829,302.4375,45.685020452550965,186.0,324.0,1.9381926357746124,0.02655541873537004,0.0020571020868374035,0.0006448952590289991,0.0059873337661905165,0.07864583283662796,0.16541112252247955,0.0,0.4833333194255829
72,147456,728.6910405354656,202,0.10607638768851757,0.2313745015180245,0.0,0.7888888716697693,292.5625,70.01068556834736,76.0,324.0,1.9261233508586884,0.03744142223149538,-0.0028290800692047924,0.0011108702819910832,0.009620412454396977,0.10607638768851757,0.2313745015180245,0.0,0.7888888716697693
73,149504,726.6144130776025,205,0.09340277686715126,0.24755921487771876,0.0,0.7888888716697693,294.875,77.23978492331527,76.0,324.0,1.9254295378923416,0.03128532227128744,0.002364523825235665,0.0007778122890158556,0.012639865598136953,0.09340277686715126,0.24755921487771876,0.0,0.7888888716697693
74,151552,722.2004591514761,208,0.11805555410683155,0.2565086364081435,0.0,0.7888888716697693,288.25,78.98377998044916,76.0,324.0,1.9378338158130646,0.02502934029325843,0.0035133887140545994,0.0003958214501835755,0.004476807159155225,0.11805555410683155,0.2565086364081435,0.0,0.7888888716697693
75,153600,728.4534376479814,211,0.04861111007630825,0.12862790593097653,0.0,0.39444443583488464,311.0,34.40203482353915,218.0,324.0,1.9406796842813492,0.02159015228971839,0.002912178955739364,9.306292167821084e-05,0.003760552298850962,0.04861111007630825,0.12862790593097653,0.0,0.39444443583488464
76,155648,728.74531853921,214,0.05034722201526165,0.1333835079222002,0.0,0.42222222685813904,310.375,36.133217058546,208.0,324.0,1.9384145438671112,0.021030796924605966,0.001978157481062226,0.00044892088772030547,0.006262040392423602,0.05034722201526165,0.1333835079222002,0.0,0.42222222685813904
77,157696,727.5285423308379,216,0.059201388619840145,0.13094916485741057,0.0,0.42222222685813904,309.4375,34.24903055197329,208.0,324.0,1.9357825815677643,0.026101063238456845,-0.00032471165468450636,0.0005901630793232471,0.008277883229542453,0.059201388619840145,0.13094916485741057,0.0,0.42222222685813904
78,159744,725.2013518734145,219,0.059201388619840145,0.13094916485741057,0.0,0.42222222685813904,309.4375,34.24903055197329,208.0,324.0,1.9359431564807892,0.019575878279283643,0.0027693738520611078,0.00016222757130890386,0.003992001973081772,0.059201388619840145,0.13094916485741057,0.0,0.42222222685813904
79,161792,736.5360857413416,222,0.12170138582587242,0.24186856146079475,0.0,0.730555534362793,289.1875,73.88353905810143,97.0,324.0,1.928330436348915,0.032121253199875355,-0.007313149282708764,0.001120458822697401,0.012473241007188683,0.12170138582587242,0.24186856146079475,0.0,0.730555534362793
80,163840,731.1277047249764,225,0.09999999776482582,0.23617033023152753,0.0,0.730555534362793,294.75,72.93875855812189,97.0,324.0,1.9341968148946762,0.023944283137097955,0.005292985413689166,8.727302338229492e-05,0.004147524825388313,0.09999999776482582,0.23617033023152753,0.0,0.730555534362793
81,165888,737.8820075594397,228,0.0894097201526165,0.23661754520408276,0.0,0.730555534362793,296.3125,73.28004396662163,97.0,324.0,1.9433248490095139,0.016272504930384457,0.00425656366860494,1.663969760556938e-05,0.0014838839952869463,0.0894097201526165,0.23661754520408276,0.0,0.730555534362793
82,167936,736.7211091416465,230,0.04913194477558136,0.13019942206468435,0.0,0.4138889014720917,310.8125,34.99146101193833,211.0,324.0,1.9406635463237762,0.020906524499878287,-0.002835120423696935,0.00048787872583488934,0.008048605529123665,0.04913194477558136,0.13019942206468435,0.0,0.4138889014720917
83,169984,730.535883362382,233,0.07569444552063942,0.1578773307160686,0.0,0.42500001192092896,303.5,42.820847726312,207.0,324.0,1.9414373636245728,0.020936761051416397,0.0010747573051048676,0.00046122314415697474,0.003983346350255754,0.07569444552063942,0.1578773307160686,0.0,0.42500001192092896
84,172032,726.0142252540942,236,0.07569444552063942,0.1578773307160686,0.0,0.42500001192092896,303.5,42.820847726312,207.0,324.0,1.9417068362236023,0.016021996270865202,0.003685410862090066,1.674163684128871e-05,0.0023499120423873224,0.07569444552063942,0.1578773307160686,0.0,0.42500001192092896
85,174080,734.3644029405235,239,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9404973685741425,0.01685672579333186,0.0007313370006158948,0.00015359869485109812,0.003903724691309344,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
86,176128,731.6489996646654,242,0.07673611119389534,0.18326460081043633,0.0,0.6972222328186035,303.125,54.16741986655816,109.0,324.0,1.9356770068407059,0.02182750287465751,-0.004157151073741261,0.0012536921276478097,0.010577948123989156,0.07673611119389534,0.18326460081043633,0.0,0.6972222328186035
87,178176,729.2562244700011,245,0.10086805559694767,0.1965135921055174,0.0,0.6972222328186035,296.6875,57.332057731691435,109.0,324.0,1.933173954486847,0.024733961327001452,0.0011570882779778913,0.00032649408058205154,0.004398656801982148,0.10086805559694767,0.1965135921055174,0.0,0.6972222328186035
88,180224,731.9814319012207,247,0.03767361119389534,0.10407852180902105,0.0,0.3861111104488373,314.9375,26.290370741965585,221.0,324.0,1.9427125602960587,0.016320744645781815,0.0022813507093815133,9.065640142580378e-05,0.003586078731930749,0.03767361119389534,0.10407852180902105,0.0,0.3861111104488373
89,182272,724.9395879357994,250,0.0894097201526165,0.1889226296932947,0.0,0.5694444179534912,298.5625,54.22288348797028,155.0,324.0,1.9287519007921219,0.026334692491218448,-0.00407611882474157,0.0005408302349678706,0.009566595667992095,0.0894097201526165,0.1889226296932947,0.0,0.5694444179534912
90,184320,725.5949959749867,253,0.18576388712972403,0.28890870893469106,0.0,0.8166666626930237,270.625,90.06586131825976,66.0,324.0,1.9259088784456253,0.04468053579330444,-0.01641966961324215,0.004405307903653011,0.01883276883504796,0.18576388712972403,0.28890870893469106,0.0,0.8166666626930237
91,186368,727.8511342447331,256,0.2098958333954215,0.2877933426752726,0.0,0.8166666626930237,266.4375,91.31194387236535,66.0,324.0,1.926591157913208,0.035434621619060636,8.10507481219247e-06,0.0014377456900547259,0.00906283691902537,0.2098958333954215,0.2877933426752726,0.0,0.8166666626930237
92,188416,716.329731337613,259,0.17309027910232544,0.27264479659843455,0.0,0.8166666626930237,275.1875,84.46021160138068,66.0,324.0,1.9143739193677902,0.054342356976121664,-0.0017771942366380244,0.002224814670626074,0.014795867489167239,0.17309027910232544,0.27264479659843455,0.0,0.8166666626930237
