update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.7783674457008,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8409704118967056,0.32844484597444534,0.05413140682503581,0.002647639368660748,0.08013139806692375,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.0351069431925,6,0.07100694254040718,0.18786735305845656,0.0,0.5694444179534912,19.4375,51.42709493788269,0.0,156.0,1.9045523405075073,0.2945334129035473,0.0484376922249794,0.0010506226390134543,0.0539910257718041,0.07100694254040718,0.18786735305845656,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9153057996666,9,0.07100694254040718,0.18786735305845656,0.0,0.5694444179534912,302.9375,55.72641737766748,155.0,324.0,1.9243308901786804,0.22195514105260372,0.07151095569133759,0.003199240716639906,0.07775160127501805,0.07100694254040718,0.18786735305845656,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.8334454949552,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9290924072265625,0.17490547336637974,0.03152513480745256,0.0004907859147351701,0.041966345632848116,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1005254369153,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9318690598011017,0.14227558486163616,0.024750553537160158,0.0001386982758049271,0.027289025500656747,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7326303654556,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274492710828781,0.11027959734201431,0.025233711348846555,0.0005154453610884957,0.01919411511923308,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.2190308075272,21,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9294936209917068,0.09468948375433683,0.014216324547305703,0.000681080262438627,0.017314370188957835,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7222496445728,24,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9344312399625778,0.07413721922785044,0.022890417836606503,0.0003513599622237962,0.017908722507680476,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.8640065660271,27,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9372860491275787,0.055955159943550825,0.010392899508588016,7.34887116777827e-05,0.014239512102079152,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.4742156311474,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434448927640915,0.04728916473686695,0.008298716857098043,2.6970461249220534e-05,0.007940124905348105,0.0,0.0,0.0,0.0
11,22528,667.3495534434139,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430372565984726,0.03845906909555197,0.009586289757862687,9.755121755006257e-05,0.0126610699431033,0.0,0.0,0.0,0.0
12,24576,664.3293483838461,36,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9432532340288162,0.03206499433144927,0.005888447689358145,8.77904631124693e-05,0.008130549897041466,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
13,26624,667.2270115435813,39,0.026041666977107525,0.0689067735326787,0.0,0.21111111342906952,319.125,12.902882429906892,284.0,324.0,1.9420739114284515,0.02790176309645176,0.006377605139277875,0.0001463070493628038,0.008178340768963687,0.026041666977107525,0.0689067735326787,0.0,0.21111111342906952
14,28672,665.2428187304065,43,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9433822929859161,0.022550057619810104,0.004264610004611313,2.2852083702673553e-05,0.004706257035360165,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
15,30720,662.4035973338939,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440483450889587,0.01939455117098987,0.003700633707921952,2.4456105620629387e-05,0.004787639266139326,0.0,0.0,0.0,0.0
16,32768,673.5134462612544,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441155791282654,0.014703471446409822,0.004027789836982265,2.1858771788174636e-05,0.004969984686814461,0.0,0.0,0.0,0.0
17,34816,666.4938418681274,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448073655366898,0.011624691309407353,0.0022554296301677823,1.0082208973472007e-05,0.0021848122223771214,0.0,0.0,0.0,0.0
18,36864,674.032212393797,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447340816259384,0.008438027405645698,0.0027668653056025505,1.2780526390088198e-05,0.004181929723001987,0.0,0.0,0.0,0.0
19,38912,663.3742197377807,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446789175271988,0.006787354766856879,0.001073340630682651,9.854523796093417e-06,0.0019409294335251573,0.0,0.0,0.0,0.0
20,40960,661.4408024454553,61,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9421913027763367,0.01106869670911692,-0.003441168399149319,0.0011272350238868967,0.028647105435434278,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
21,43008,674.1568965755395,64,0.05989583395421505,0.16184867518433846,0.0,0.5722222328186035,306.9375,46.67101449240203,154.0,324.0,1.9365092366933823,0.011704469739925116,-0.0012596114229381783,0.0005596414339379407,0.022633511916562578,0.05989583395421505,0.16184867518433846,0.0,0.5722222328186035
22,45056,665.0097752536288,67,0.05989583395421505,0.16184867518433846,0.0,0.5722222328186035,306.9375,46.67101449240203,154.0,324.0,1.9442563503980637,0.0065042838687077165,0.0009114696295000613,2.2853873360872967e-05,0.006250429467523376,0.05989583395421505,0.16184867518433846,0.0,0.5722222328186035
23,47104,667.6890075244227,70,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9447511583566666,0.006670506205409765,0.0019761373550863937,1.7927319845512102e-05,0.002710216879382653,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
24,49152,670.9685995239914,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450465738773346,0.005082945805042982,0.0011571050563361496,9.314096814705408e-06,0.0018949682480340559,0.0,0.0,0.0,0.0
25,51200,663.6601570561016,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452846497297287,0.004581074870657176,0.0010605870047584176,5.680041283540049e-06,0.0017715389323643507,0.0,0.0,0.0,0.0
26,53248,671.7954948222083,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451640993356705,0.00372638605767861,0.0007418414388666861,1.020385116135003e-05,0.0019669691505758125,0.0,0.0,0.0,0.0
27,55296,668.9027910979652,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453283697366714,0.0036931584763806313,0.0006623221888730768,6.686832591640268e-06,0.0020714578371572815,0.0,0.0,0.0,0.0
28,57344,662.7213173919997,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452049434185028,0.0022492079297080636,0.0007084864118951373,7.89347382124106e-06,0.0017693909449242253,0.0,0.0,0.0,0.0
