update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.1268659263619,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8704535067081451,-0.3524681217968464,-0.06473276577889919,0.0012180524645373225,0.0637804329356304,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.5553924050828,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8969818353652954,-0.30568262934684753,-0.053582217544317245,0.0003860329707094934,0.04500709550356682,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.1702708889401,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9092654585838318,-0.211891146376729,-0.07755980920046568,0.00413703138474375,0.07788946032645803,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6228321257425,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209820926189423,-0.20292221195995808,-0.036826679948717356,0.00019048335161642171,0.02872597550530558,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.3706318063995,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305443167686462,-0.17714092694222927,-0.030791328055784106,0.0001654647148825461,0.030916109665827345,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0276411219896,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355090260505676,-0.14845996722579002,-0.036077887285500765,0.0012626148891285993,0.044661971110599094,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.778697104505,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93986576795578,-0.13068540580570698,-0.02290620282292366,0.00010295357060385868,0.025543457552671265,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0249318702914,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377654194831848,-0.09615882951766253,-0.03372092009522021,0.0007860586556489579,0.036936902904420865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.9307404437689,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401776045560837,-0.07974441535770893,-0.014412038493901491,4.72745309707534e-05,0.01613116588337954,0.0,0.0,0.0,0.0
