update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.7577752223133,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9077617228031158,-0.03511850000359118,0.0001763901236699894,0.0012358449312159792,0.03464160495186913,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.645224080483,6,0.0,0.0,0,0,0.0,0.0,0,0,1.922938972711563,-0.03518648538738489,-0.00850634992821142,0.0003211963230569381,0.010712708021983652,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.9301129019407,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307216107845306,-0.020725254667922854,-0.006224427197594196,0.00012776056155416882,0.006753055623850413,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.4942096745991,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368635267019272,-0.019248328637331724,-0.0031093780416995287,4.160677144682268e-05,0.0032628916169172746,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7925231513583,15,0.016840278171002865,0.0445578938837806,0.0,0.13611111044883728,322.4375,4.137764342008858,311.0,324.0,1.9363646507263184,-0.014559077098965645,-0.005728499323595315,0.00010662940803740639,0.007956206987312517,0.016840278171002865,0.0445578938837806,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
