update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.2650114936233,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9058765769004822,-0.22664019279181957,-0.038001463282853365,0.0007526578847318888,0.05797063663554046,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3715888039833,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9196108728647232,-0.18749707005918026,-0.03384026396088302,0.0002238734105048934,0.02530223574261796,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.8204632985597,9,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9088865518569946,-0.13988491147756577,-0.049910787027329206,0.0028361841395962983,0.047039988324650325,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.1900723460902,12,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9107523560523987,-0.12540059257298708,-0.020939792972058058,0.0001752910347931902,0.020771659245632318,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2513722758449,15,0.04461805708706379,0.12132113272962389,0.0,0.43611112236976624,312.4375,32.2082457415799,203.0,324.0,1.9103771895170212,-0.09424568898975849,-0.026736612897366285,0.0020469309529289603,0.031039486228988673,0.04461805708706379,0.12132113272962389,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
