update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,731.0870710905459,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9211026281118393,-0.15804935805499554,-0.026715116226114333,0.0012883709568995982,0.03519961930745692,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,730.3697265139918,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9265218526124954,-0.14711548388004303,-0.02635646448470652,0.00022958385306992568,0.019215008952153924,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,747.0163766542647,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332360476255417,-0.10124271921813488,-0.035662978421896696,0.0010531358566367999,0.02879018001503638,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,741.1899832803869,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405533522367477,-0.08296192903071642,-0.014401713386178017,6.417597433028277e-05,0.010113094128755207,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,738.582565174389,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435717314481735,-0.06657231459394097,-0.011849436559714377,3.266539442847716e-05,0.007487575479024498,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,748.6628633025331,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940349817276001,-0.05399172706529498,-0.012740915291942656,0.00016488259825564455,0.008224140487137745,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,738.4435153033053,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397364407777786,-0.043085427954792976,-0.007703064533416182,1.952900129253976e-05,0.004402862030683421,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,748.8761621399852,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420319497585297,-0.030739912064746022,-0.01080012449529022,9.803623743209755e-05,0.009441910077242524,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,744.9741262184842,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444492161273956,-0.025211520725861192,-0.004467698570806533,1.0816251688083867e-05,0.002786871586097228,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,731.6453229024958,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447913467884064,-0.020731386495754123,-0.0032685473561286926,9.780240588952438e-06,0.0019990578100416746,0.0,0.0,0.0,0.0
11,22528,745.8116878003293,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442360550165176,-0.016237080213613808,-0.004822568007512018,2.9987999369041063e-05,0.004321899783058196,0.0,0.0,0.0,0.0
12,24576,732.9632815024513,33,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9399722963571548,-0.01019195734988898,-0.0055055152624845505,0.0011221237200516043,0.00990039054195577,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
13,26624,738.1594195874457,36,0.0520833320915699,0.11422080337567853,0.0,0.3472222089767456,312.0,28.131388163402104,235.0,324.0,1.9403134286403656,-9.977024456020445e-05,-0.0062025259248912334,0.00028392016974976286,0.01319811809428268,0.0520833320915699,0.11422080337567853,0.0,0.3472222089767456
14,28672,735.160710179212,38,0.0520833320915699,0.11422080337567853,0.0,0.3472222089767456,312.0,28.131388163402104,235.0,324.0,1.9404977560043335,-0.0027323204849381,-0.000332701500155963,5.1094324817313463e-05,0.0038565315809988487,0.0520833320915699,0.11422080337567853,0.0,0.3472222089767456
15,30720,734.4629835105392,41,0.0843749986961484,0.15061881913288347,0.0,0.43611112236976624,302.625,39.279248656256144,203.0,324.0,1.9374617487192154,0.0066316201409790665,-0.008366285357624292,0.0005774037890660111,0.01974097979903481,0.0843749986961484,0.15061881913288347,0.0,0.43611112236976624
16,32768,741.4737288419421,44,0.0694444440305233,0.13483672101000355,0.0,0.43611112236976624,308.0,35.344730866141845,203.0,324.0,1.9431679546833038,0.00561874991399236,0.0002959917674161261,4.4904702008352615e-05,0.004903470336799615,0.0694444440305233,0.13483672101000355,0.0,0.43611112236976624
17,34816,745.164383473707,47,0.0572916679084301,0.15192272149714928,0.0,0.6083333492279053,310.125,44.52088695208127,141.0,324.0,1.9396492540836334,0.012611719081178308,-0.004438626230694354,0.0008874161612766329,0.011318367854593142,0.0572916679084301,0.15192272149714928,0.0,0.6083333492279053
18,36864,744.621205707812,49,0.10399305913597345,0.20366996367137333,0.0,0.6305555701255798,295.5625,59.97808844694869,133.0,324.0,1.9327188283205032,0.022492044139653444,-0.00955021457048133,0.0017645966581767425,0.015664476359178885,0.10399305913597345,0.20366996367137333,0.0,0.6305555701255798
19,38912,730.9387002398416,52,0.16250000428408384,0.25661202922126003,0.0,0.6305555701255798,276.75,76.92081967841996,133.0,324.0,1.9328544735908508,0.034190895268693566,-0.00821270135929808,0.0017482030161772855,0.018634791640895994,0.16250000428408384,0.25661202922126003,0.0,0.6305555701255798
20,40960,732.4961374817888,55,0.1894097262993455,0.2607030317039018,0.0,0.6305555701255798,269.3125,77.74133291724551,133.0,324.0,1.9319495260715485,0.0359114627353847,0.0033366959542036057,0.0003648366418929072,0.010078156163191975,0.1894097262993455,0.2607030317039018,0.0,0.6305555701255798
21,43008,741.7543610350617,58,0.13350694626569748,0.24032086629870264,0.0,0.7416666746139526,284.9375,71.64187737454958,93.0,324.0,1.933942511677742,0.034657422453165054,-0.0009724924457259476,0.001197801495436579,0.018094057306951884,0.13350694626569748,0.24032086629870264,0.0,0.7416666746139526
22,45056,741.572755013834,61,0.17847222462296486,0.2483325990615936,0.0,0.7416666746139526,273.25,73.51742990611137,93.0,324.0,1.89964459836483,0.047449267003685236,-0.015101289260201156,0.002142790559446439,0.032478606509747966,0.17847222462296486,0.2483325990615936,0.0,0.7416666746139526
23,47104,753.1220471187953,63,0.2767361104488373,0.3091360202849322,0.0,0.8694444298744202,242.375,95.51300631327652,47.0,324.0,1.9136506170034409,0.04050135239958763,-0.019620134378783405,0.00457972357980907,0.03215855129852119,0.2767361104488373,0.3091360202849322,0.0,0.8694444298744202
24,49152,745.2364661988443,66,0.3310763891786337,0.35918989305842797,0.0,0.8694444298744202,222.8125,112.9331764529361,47.0,324.0,1.8961299359798431,0.052202620543539524,-0.016751263407059014,0.003766613168409094,0.031967110881366265,0.3310763891786337,0.35918989305842797,0.0,0.8694444298744202
25,51200,751.0171675613369,69,0.34236111119389534,0.3360271651006441,0.0,0.894444465637207,221.0,105.21525554785295,38.0,324.0,1.8809477388858795,0.0892764083109796,-0.018187356530688703,0.007760784006677568,0.057367083637998854,0.34236111119389534,0.3360271651006441,0.0,0.894444465637207
26,53248,750.8873774870711,72,0.5300347283482552,0.31733789101568166,0.0,0.8638888597488403,160.1875,99.29515266995665,49.0,324.0,1.860591396689415,0.148261409252882,-0.030250847805291414,0.006258192821405828,0.040830816035106715,0.5300347283482552,0.31733789101568166,0.0,0.8638888597488403
27,55296,748.598727721066,74,0.6203125026077032,0.2600260380931135,0.0,0.8638888597488403,132.1875,83.03404328195755,49.0,324.0,1.8637987226247787,0.15174275264143944,-0.0034035993503493955,0.004082529747392982,0.03009944399965085,0.6203125026077032,0.2600260380931135,0.0,0.8638888597488403
28,57344,752.8142093843782,77,0.45121528301388025,0.3440942027714804,0.0,0.8611111044883728,186.3125,109.39990787816048,50.0,324.0,1.8503077626228333,0.1727366391569376,-0.012602127622812986,0.007877930882386863,0.05957151196140547,0.45121528301388025,0.3440942027714804,0.0,0.8611111044883728
29,59392,759.0912779306184,80,0.6920138876885176,0.17151477308607802,0.2750000059604645,0.9222221970558167,110.875,61.745318648461115,28.0,261.0,1.8088371753692627,0.2127513661980629,-0.03937124274671078,0.009473073296248913,0.058891357243020886,0.6920138876885176,0.17151477308607802,0.2750000059604645,0.9222221970558167
30,61440,753.6308872048995,82,0.7130952353278796,0.2599732382523459,0.0,0.9305555820465088,101.57142857142857,89.09415641602425,25.0,324.0,1.7916151881217957,0.2449737712740898,-0.04840619349852204,0.010676646721549332,0.06445472894158386,0.7130952353278796,0.2599732382523459,0.0,0.9305555820465088
31,63488,754.2670937191464,85,0.7417735010385513,0.25056853672225654,0.0,0.9277777671813965,90.1923076923077,82.15792448822583,26.0,324.0,1.6817637979984283,0.31389201059937477,-0.0595821444876492,0.010678361868485808,0.058743592602840206,0.7417735010385513,0.25056853672225654,0.0,0.9277777671813965
32,65536,748.5606952273358,88,0.7560185169180235,0.24309214668634832,0.0,0.9361110925674438,84.83333333333333,78.25953970958145,23.0,324.0,1.6863776743412018,0.333810992538929,-0.03748974925838411,0.00897557649295777,0.049865461341255524,0.7560185169180235,0.24309214668634832,0.0,0.9361110925674438
33,67584,753.8652864946857,91,0.8185185198154714,0.1608528134100202,0.21111111342906952,0.9388889074325562,65.33333333333333,57.90701358404026,22.0,284.0,1.5710252225399017,0.4336447902023792,-0.06567753246054053,0.01003575895447284,0.052494438162640836,0.8185185198154714,0.1608528134100202,0.21111111342906952,0.9388889074325562
34,69632,756.8643086154899,93,0.8378156586126848,0.1685012836613675,0.0,0.9583333134651184,57.56818181818182,56.70032777172887,15.0,324.0,1.5280334949493408,0.5138284936547279,-0.06756783276796341,0.010223583318293095,0.06998834639069708,0.8378156586126848,0.1685012836613675,0.0,0.9583333134651184
35,71680,758.7182908764358,96,0.8936507957322257,0.05612975677729138,0.6666666865348816,0.9444444179534912,38.285714285714285,20.206712362227456,20.0,120.0,1.4166437983512878,0.6366327553987503,-0.08260794915258884,0.007998642104212195,0.08361430376302564,0.8936507957322257,0.05612975677729138,0.6666666865348816,0.9444444179534912
36,73728,758.8162792860925,99,0.9108465607204135,0.0279873703593913,0.8333333134651184,0.9527778029441833,32.095238095238095,10.075452308905291,17.0,60.0,1.3976604044437408,0.6918757855892181,-0.06924635358154774,0.00419905292801559,0.05731662957412353,0.9108465607204135,0.0279873703593913,0.8333333134651184,0.9527778029441833
37,75776,758.2913114337606,101,0.9199459900458654,0.04232080746471723,0.675000011920929,0.9555555582046509,28.819444444444443,15.235490719669514,16.0,117.0,1.2666982561349869,0.7620838955044746,-0.05643894989043474,0.0033755354525055736,0.044189325133358576,0.9199459900458654,0.04232080746471723,0.675000011920929,0.9555555582046509
38,77824,757.0496125974015,104,0.9275377252955496,0.018504092978454005,0.8583333492279053,0.9583333134651184,26.08641975308642,6.661474887414888,15.0,51.0,1.2931302934885025,0.7892959788441658,-0.03261817223392427,0.0019859425810864195,0.030559670158754115,0.9275377252955496,0.018504092978454005,0.8583333492279053,0.9583333134651184
39,79872,756.2341674480706,107,0.9261603370497499,0.032159984072592074,0.6888889074325562,0.9583333134651184,26.582278481012658,11.577594681365929,15.0,112.0,1.3836826831102371,0.8033377081155777,-0.011527498136274517,0.001528608365333639,0.026984439251822326,0.9261603370497499,0.032159984072592074,0.6888889074325562,0.9583333134651184
40,81920,762.1678127072354,110,0.9191077468973218,0.018050797820049435,0.8611111044883728,0.9527778029441833,29.12121212121212,6.498286840706211,17.0,50.0,1.4456520974636078,0.790557287633419,0.0061882022564532235,0.0013512705627363175,0.02462092610160241,0.9191077468973218,0.018050797820049435,0.8611111044883728,0.9527778029441833
41,83968,758.2511498758806,112,0.9069892504522877,0.033321165271412344,0.769444465637207,0.9472222328186035,33.483870967741936,11.995620081706532,19.0,83.0,1.51515793800354,0.7773610129952431,0.024340221425518394,0.0018034900422208011,0.0320669405140426,0.9069892504522877,0.033321165271412344,0.769444465637207,0.9472222328186035
42,86016,757.5866924783152,115,0.9090163922700726,0.03372814020539575,0.7444444298744202,0.9583333134651184,32.75409836065574,12.142130606382734,15.0,92.0,1.441435530781746,0.7717207297682762,0.009532900294288993,0.0019794381805695593,0.02715696266630265,0.9090163922700726,0.03372814020539575,0.7444444298744202,0.9583333134651184
43,88064,752.3485094014501,118,0.9041887124379476,0.03574763532559215,0.7638888955116272,0.949999988079071,34.492063492063494,12.869149792310335,18.0,85.0,1.5115208327770233,0.7568114995956421,0.01233656529802829,0.001996034086914733,0.024442195000526256,0.9041887124379476,0.03574763532559215,0.7638888955116272,0.949999988079071
44,90112,754.0127867146675,120,0.9046626974429403,0.02941179720589886,0.8166666626930237,0.9555555582046509,34.32142857142857,10.588246757029943,16.0,66.0,1.490167573094368,0.7565829381346703,0.006198009825311601,0.002657206525327638,0.03870918599591773,0.9046626974429403,0.02941179720589886,0.8166666626930237,0.9555555582046509
45,92160,754.8197976593027,123,0.9018353170582226,0.030339589323708043,0.8333333134651184,0.9472222328186035,35.339285714285715,10.922252491578645,19.0,60.0,1.5034974962472916,0.7454623654484749,0.012196823605336249,0.0022447016381192952,0.03779347668827693,0.9018353170582226,0.030339589323708043,0.8333333134651184,0.9472222328186035
46,94208,755.5283141888858,126,0.9000992083123752,0.03158862102921659,0.824999988079071,0.9527778029441833,35.964285714285715,11.371901910464429,17.0,63.0,1.494451329112053,0.7431215271353722,0.006865485542220995,0.00275598288862966,0.031867362893436765,0.9000992083123752,0.03158862102921659,0.824999988079071,0.9527778029441833
47,96256,757.6033298110538,129,0.8978703687588374,0.04550348905294469,0.6916666626930237,0.949999988079071,36.766666666666666,16.38125622641791,18.0,111.0,1.5073274075984955,0.7433185130357742,0.004543968221696559,0.002855728176655248,0.02989528217029419,0.8978703687588374,0.04550348905294469,0.6916666626930237,0.949999988079071
48,98304,759.73627062525,131,0.8944968547461167,0.04575979179279828,0.675000011920929,0.9416666626930237,37.9811320754717,16.4735242887486,21.0,117.0,1.4921922832727432,0.7366698458790779,0.005600890668574721,0.002671569847734645,0.0317792851639994,0.8944968547461167,0.04575979179279828,0.675000011920929,0.9416666626930237
49,100352,754.4099145147816,134,0.9076502694458258,0.02636985583813463,0.8277778029441833,0.9527778029441833,33.24590163934426,9.4931480686135,17.0,62.0,1.444953978061676,0.7446524202823639,-0.012352721998468041,0.0022015367867425084,0.0275350162743256,0.9076502694458258,0.02636985583813463,0.8277778029441833,0.9527778029441833
50,102400,758.6486018017467,137,0.9141666684831892,0.03209385352584605,0.7722222208976746,0.949999988079071,30.9,11.553787257864842,18.0,82.0,1.4256649017333984,0.7729805633425713,-0.02041129465214908,0.0021894929377594963,0.03468047558803606,0.9141666684831892,0.03209385352584605,0.7722222208976746,0.949999988079071
51,104448,758.8691043306312,139,0.9176190504005977,0.022127203682648984,0.8416666388511658,0.949999988079071,29.65714285714286,7.965794219726016,18.0,57.0,1.4658884406089783,0.7897987589240074,-0.004407767613884062,0.001385601601214148,0.026815644802814557,0.9176190504005977,0.022127203682648984,0.8416666388511658,0.949999988079071
52,106496,757.2017657480214,142,0.910509259502093,0.02353796759746338,0.8166666626930237,0.9416666626930237,32.21666666666667,8.473668364737645,21.0,66.0,1.520466223359108,0.7684850469231606,0.006886148941703141,0.0015710837615188211,0.026690204376341623,0.910509259502093,0.02353796759746338,0.8166666626930237,0.9416666626930237
53,108544,756.9314691587731,145,0.9064351866642634,0.03135524373946198,0.8083333373069763,0.9555555582046509,33.68333333333333,11.2878868212296,16.0,69.0,1.465805247426033,0.7608247622847557,0.01150790904648602,0.0016745527391321957,0.0239549389626319,0.9064351866642634,0.03135524373946198,0.8083333373069763,0.9555555582046509
54,110592,756.0702909554909,148,0.9063559376587302,0.03673782701698236,0.7583333253860474,0.9527778029441833,33.71186440677966,13.225618241878886,17.0,87.0,1.4510876089334488,0.7560616135597229,0.004567962309010909,0.002253222541185096,0.03163288411259231,0.9063559376587302,0.03673782701698236,0.7583333253860474,0.9527778029441833
55,112640,755.5009367315479,150,0.9123809550489698,0.041900626402660485,0.7055555582046509,0.9555555582046509,31.542857142857144,15.0842261170741,16.0,106.0,1.3442117869853973,0.7696910873055458,-0.01161602872889489,0.002266079973196611,0.025654347734549797,0.9123809550489698,0.041900626402660485,0.7055555582046509,0.9555555582046509
56,114688,757.4130797505615,153,0.9253607500683178,0.020725917834998706,0.8388888835906982,0.9555555582046509,26.87012987012987,7.461330004609043,16.0,58.0,1.344083696603775,0.7969371378421783,-0.013143366086296737,0.001672075901296921,0.023581044962676802,0.9253607500683178,0.020725917834998706,0.8388888835906982,0.9555555582046509
57,116736,756.9155282887657,156,0.9229575211510939,0.02162503171967229,0.8055555820465088,0.9527778029441833,27.735294117647058,7.785011328449243,17.0,70.0,1.3909678906202316,0.7972828894853592,0.0014154419259284623,0.0017342621576972306,0.03440857925928041,0.9229575211510939,0.02162503171967229,0.8055555820465088,0.9527778029441833
58,118784,753.925232516174,158,0.9136541477391418,0.034176055468154706,0.7583333253860474,0.9555555582046509,31.08450704225352,12.303379220764935,16.0,87.0,1.4559858292341232,0.789851225912571,0.011455962259788066,0.002062451370875351,0.030177457095360443,0.9136541477391418,0.034176055468154706,0.7583333253860474,0.9555555582046509
59,120832,757.7412005640672,161,0.9133838424176881,0.024143137862876314,0.8166666626930237,0.949999988079071,31.181818181818183,8.691530344221201,18.0,66.0,1.448951706290245,0.7818887755274773,0.007391423743683845,0.0014418703794945031,0.03052326213650118,0.9133838424176881,0.024143137862876314,0.8166666626930237,0.949999988079071
60,122880,755.795281918626,164,0.9137125261246212,0.029641500328041758,0.8222222328186035,0.9583333134651184,31.063492063492063,10.670941131450844,15.0,64.0,1.4645324498414993,0.7773443013429642,0.0110794190550223,0.001628116486244835,0.029691967431949115,0.9137125261246212,0.029641500328041758,0.8222222328186035,0.9583333134651184
61,124928,751.976061241957,167,0.9004629640667526,0.039917862722429136,0.7444444298744202,0.9472222328186035,35.833333333333336,14.370430030422167,19.0,92.0,1.506174549460411,0.7571984156966209,0.024900508811697364,0.0025709400651976466,0.04250393632725391,0.9004629640667526,0.039917862722429136,0.7444444298744202,0.9472222328186035
62,126976,758.4931876815177,169,0.9099145293235779,0.033764904756289724,0.800000011920929,0.9555555582046509,32.43076923076923,12.15536504627829,16.0,72.0,1.4216957986354828,0.7648852691054344,0.001589902545674704,0.002312057331437245,0.026511488044900042,0.9099145293235779,0.033764904756289724,0.800000011920929,0.9555555582046509
63,129024,756.6238422532094,172,0.8997563353756017,0.03470723089652157,0.7916666865348816,0.949999988079071,36.08771929824562,12.494603328727935,18.0,75.0,1.4318557530641556,0.7553637027740479,0.010527851583901793,0.0024121729657053947,0.03307800192028021,0.8997563353756017,0.03470723089652157,0.7916666865348816,0.949999988079071
64,131072,753.9290704448953,175,0.9099033829094707,0.03543898817490429,0.7416666746139526,0.9472222328186035,32.43478260869565,12.75803612717515,19.0,93.0,1.4036935865879059,0.7585634812712669,-0.01108155504334718,0.002111486974172294,0.03486762187576847,0.9099033829094707,0.03543898817490429,0.7416666746139526,0.9472222328186035
65,133120,752.1842706125673,177,0.9196649051847912,0.026937471334882238,0.7916666865348816,0.9583333134651184,28.92063492063492,9.697490408956146,15.0,75.0,1.4033067971467972,0.7670925483107567,-0.006251862272620201,0.002458704708260484,0.031491544105726264,0.9196649051847912,0.026937471334882238,0.7916666865348816,0.9583333134651184
66,135168,755.0976150864553,180,0.9153348566734627,0.03228013583942173,0.7666666507720947,0.9555555582046509,30.47945205479452,11.620847573645094,16.0,84.0,1.3659284859895706,0.7836393341422081,-0.006683723564492539,0.0019660702964756638,0.02559814231670148,0.9153348566734627,0.03228013583942173,0.7666666507720947,0.9555555582046509
