update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.639897446988,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8812027275562286,0.7890031412243843,0.1339627541601658,0.0016925963282119483,0.08333613811244062,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.1805506276869,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8783980756998062,0.678697906434536,0.11636820156127214,0.0011718082168954425,0.12665111709798765,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,644.3459667610964,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915220320224762,0.5269412063062191,0.1756326798349619,0.02004753309302032,0.25454887349361394,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.8345863391447,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.885817676782608,0.46182506531476974,0.07706864085048437,0.0006504994707938749,0.09446667261430934,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.5260148855872,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9076809287071228,0.37930385768413544,0.06454633083194494,0.0004433679314388428,0.09898617682695424,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4215218298449,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9002796411514282,0.2954062186181545,0.06806832598522305,0.004083504230948165,0.07909502315407844,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.2991858782718,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.91715307533741,0.23893595673143864,0.04164447449147701,0.0001795514272089349,0.04678498751825787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.621745212684,24,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9257587045431137,0.1754664871841669,0.05870610708370805,0.0021466002945089713,0.07211945313138704,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.5833506692366,27,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9266572147607803,0.1576533205807209,0.02694759937003255,0.00011309084584354423,0.03395574574489241,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.4306751452208,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940076306462288,0.13621478155255318,0.02579952753148973,0.00014430649753194302,0.024113348977370358,0.0,0.0,0.0,0.0
11,22528,679.469202527265,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316652864217758,0.10989469662308693,0.029777815099805593,0.0007539795915363356,0.03654008705416956,0.0,0.0,0.0,0.0
12,24576,668.6313154421072,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379203170537949,0.100026311352849,0.01775725558400154,4.7434317366423784e-05,0.02240301699887644,0.0,0.0,0.0,0.0
13,26624,655.3183526468083,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327984005212784,0.07536299899220467,0.026394221233204007,0.00045308784319786355,0.03606006936591896,0.0,0.0,0.0,0.0
14,28672,669.2542037703685,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940573900938034,0.06929670739918947,0.011695499066263437,3.5134831250616116e-05,0.015175489901038446,0.0,0.0,0.0,0.0
15,30720,669.0806140789186,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403205513954163,0.05813004681840539,0.01080327678937465,3.999762679995911e-05,0.011086178740651953,0.0,0.0,0.0,0.0
16,32768,665.041799395388,49,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9349557012319565,0.05111299315467477,0.00821989419637248,0.0013943834601377603,0.037950544001319086,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
17,34816,673.9532043815922,52,0.09149305708706379,0.19484945517180585,0.0,0.6222222447395325,297.8125,56.489178996954806,136.0,324.0,1.93977552652359,0.04119206313043833,-0.0007654048713447992,0.0007534873766417149,0.03798456274603822,0.09149305708706379,0.19484945517180585,0.0,0.6222222447395325
18,36864,679.3000508569487,55,0.10677083488553762,0.1966515863274034,0.0,0.6222222447395325,294.5625,56.38480374843917,136.0,324.0,1.9385158866643906,0.03035518084652722,0.006386525521520525,0.00023154433256422635,0.020494664187158264,0.10677083488553762,0.1966515863274034,0.0,0.6222222447395325
19,38912,674.709245778499,58,0.07604166772216558,0.1691307311919996,0.0,0.5805555582046509,303.375,47.99202407692345,151.0,324.0,1.93496273458004,0.03152076154947281,-0.003765255765756592,0.0008946184971136972,0.042353800999828516,0.07604166772216558,0.1691307311919996,0.0,0.5805555582046509
20,40960,657.4755572224317,61,0.10468750167638063,0.19201538296963866,0.0,0.5805555582046509,295.3125,54.64627017235485,151.0,324.0,1.9391565322875977,0.037991877645254135,0.002368187331740046,0.0004326143753132783,0.017218670127679726,0.10468750167638063,0.19201538296963866,0.0,0.5805555582046509
21,43008,671.3803757539018,64,0.10468750167638063,0.19201538296963866,0.0,0.5805555582046509,295.3125,54.64627017235485,151.0,324.0,1.9386765211820602,0.028532231226563454,0.00517093762755394,0.0001874007321021054,0.014246601969022867,0.10468750167638063,0.19201538296963866,0.0,0.5805555582046509
22,45056,672.1501646545697,67,0.06024305708706379,0.13824057144355148,0.0,0.5111111402511597,309.0625,37.48911300297728,176.0,324.0,1.9361239522695541,0.029175342759117484,-0.0006011974110151641,0.0006769063511455897,0.02348816887025073,0.06024305708706379,0.13824057144355148,0.0,0.5111111402511597
23,47104,676.2749822722493,70,0.0581597238779068,0.1358467898274894,0.0,0.5111111402511597,309.8125,36.93612518592062,176.0,324.0,1.9363712668418884,0.019832222256809473,0.0029293853149283677,0.00022048661139706383,0.02301767748981014,0.0581597238779068,0.1358467898274894,0.0,0.5111111402511597
24,49152,673.6966354675039,73,0.13506944384425879,0.22406758728347337,0.0,0.6472222208976746,286.625,66.1682278363264,127.0,324.0,1.9283051490783691,0.03598219947889447,-0.012540863128378987,0.0023279508168343455,0.08891689567133224,0.13506944384425879,0.22406758728347337,0.0,0.6472222208976746
25,51200,674.5895489498155,76,0.3178819455206394,0.2759260686163431,0.0,0.8277778029441833,232.0625,84.14902610101913,62.0,324.0,1.9092111438512802,0.06328142108395696,-0.009046273655258119,0.00404310243902728,0.08897220938189764,0.3178819455206394,0.2759260686163431,0.0,0.8277778029441833
26,53248,675.9492431435483,79,0.4378472208045423,0.28221093545519427,0.0,0.8277778029441833,197.875,95.10446558916148,62.0,324.0,1.8695376962423325,0.08997058775275946,-0.031417242949828506,0.007880142831709236,0.10170695402744455,0.4378472208045423,0.28221093545519427,0.0,0.8277778029441833
27,55296,676.9595185370501,82,0.5604166649281979,0.2721628696369948,0.0,0.8361111283302307,153.75,89.02703241150971,59.0,324.0,1.8477935492992401,0.14302557613700628,-0.04550823662430048,0.010959288221783936,0.18489891798599417,0.5604166649281979,0.2721628696369948,0.0,0.8361111283302307
28,57344,682.8796237026381,85,0.6298611089587212,0.21766263880029807,0.0,0.8833333253860474,131.0,72.08068395901914,42.0,324.0,1.8558849096298218,0.17501342669129372,-0.027101511601358652,0.007048744417261332,0.0685974615851484,0.6298611089587212,0.21766263880029807,0.0,0.8833333253860474
29,59392,668.4457725268719,88,0.636419748266538,0.2765557774300195,0.0,0.9222221970558167,128.88888888888889,95.20380996629687,28.0,324.0,1.813385248184204,0.21072351932525635,-0.044596992898732424,0.015378631418570876,0.19741698420733883,0.636419748266538,0.2765557774300195,0.0,0.9222221970558167
30,61440,679.7598262840357,91,0.6580808101729914,0.3259040666012587,0.0,0.9416666626930237,118.18181818181819,107.66557496738616,21.0,324.0,1.7848567366600037,0.27727100625634193,-0.038030985509976745,0.016718454309739172,0.14486274564920992,0.6580808101729914,0.3259040666012587,0.0,0.9416666626930237
31,63488,684.9625019645974,94,0.7714814841747284,0.22039518941583025,0.0,0.9361110925674438,81.06666666666666,75.30202889401822,23.0,324.0,1.645978644490242,0.36876967549324036,-0.06804224196821451,0.017812827951274812,0.1367715265715866,0.7714814841747284,0.22039518941583025,0.0,0.9361110925674438
32,65536,686.2669344646039,97,0.8390873017765227,0.11757550107411831,0.4277777671813965,0.9555555582046509,57.92857142857143,42.327179637372744,16.0,206.0,1.564813494682312,0.4816841594874859,-0.10941939428448677,0.015376900089904666,0.17773709377074443,0.8390873017765227,0.11757550107411831,0.4277777671813965,0.9555555582046509
33,67584,690.2145387929638,100,0.8986363616856662,0.049358608688021284,0.7222222089767456,0.949999988079071,36.49090909090909,17.769097513556535,18.0,100.0,1.4207112938165665,0.6430700048804283,-0.10751556884497404,0.009521596832200885,0.09477526293431465,0.8986363616856662,0.049358608688021284,0.7222222089767456,0.949999988079071
34,69632,693.3150195614794,103,0.9225427355521765,0.03924335021908024,0.6527777910232544,0.9611111283302307,27.884615384615383,14.127605971752489,14.0,125.0,1.2782090902328491,0.7489758729934692,-0.08900036662817001,0.004332904878538102,0.08512198845393401,0.9225427355521765,0.03924335021908024,0.6527777910232544,0.9611111283302307
35,71680,691.7405542470456,106,0.9351343099887555,0.01976396036096482,0.8611111044883728,0.9583333134651184,23.35164835164835,7.115026084564676,15.0,50.0,1.146572470664978,0.8046562001109123,-0.061349145136773586,0.002069620866677724,0.10784787251423045,0.9351343099887555,0.01976396036096482,0.8611111044883728,0.9583333134651184
36,73728,687.7531128471338,109,0.9412177349581863,0.014595961155234986,0.894444465637207,0.9638888835906982,21.161616161616163,5.254545066194417,13.0,38.0,1.1196385473012924,0.8272870108485222,-0.03788811806589365,0.0013384567864704877,0.05710822744170588,0.9412177349581863,0.014595961155234986,0.894444465637207,0.9638888835906982
37,75776,690.1169433355044,112,0.9466880353597494,0.009059173285571402,0.9111111164093018,0.9611111283302307,19.192307692307693,3.2613026039538577,14.0,32.0,1.1940565407276154,0.8528813421726227,-0.020869324216619134,0.0006323669585981406,0.02974473641342408,0.9466880353597494,0.009059173285571402,0.9111111164093018,0.9611111283302307
38,77824,687.6557717894076,115,0.9437843791329035,0.01221264549716792,0.8972222208976746,0.9638888835906982,20.237623762376238,4.396552463171064,13.0,37.0,1.3114868998527527,0.8531037196516991,-0.0026469368385733105,0.0005233125411905348,0.017505328622270236,0.9437843791329035,0.01221264549716792,0.8972222208976746,0.9638888835906982
39,79872,683.0582757314942,118,0.9366858238461374,0.01183870460918295,0.8972222208976746,0.9583333134651184,22.79310344827586,4.26193504978769,15.0,37.0,1.435669094324112,0.8405757024884224,0.014424660825170577,0.0006494092303910293,0.03416518274967913,0.9366858238461374,0.01183870460918295,0.8972222208976746,0.9583333134651184
40,81920,693.2412172569149,121,0.9235524258143465,0.02150575843853514,0.800000011920929,0.949999988079071,27.52112676056338,7.742073010832338,18.0,72.0,1.5172872096300125,0.8134706318378448,0.02698488370515406,0.0012589487887453288,0.04195216933351001,0.9235524258143465,0.02150575843853514,0.800000011920929,0.949999988079071
41,83968,689.0956791366392,124,0.913598672667546,0.04738931081751039,0.5722222328186035,0.949999988079071,31.104477611940297,17.060151989977715,18.0,154.0,1.4924981147050858,0.7895929366350174,0.02646841434761882,0.0020720334287034348,0.039833382231677816,0.913598672667546,0.04738931081751039,0.5722222328186035,0.949999988079071
42,86016,692.5292369688627,127,0.9121323534670998,0.03160664126846123,0.7805555462837219,0.9527778029441833,31.63235294117647,11.378390783261446,17.0,79.0,1.4252910166978836,0.7844657972455025,0.008380348794162273,0.001694507955107838,0.03363207527349801,0.9121323534670998,0.03160664126846123,0.7805555462837219,0.9527778029441833
