update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,638.9654982038536,3,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.925015777349472,-0.2789772115647793,-0.05861675599589944,0.005179594591027126,0.04418383927197783,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,636.7769583134756,6,0.10555555485188961,0.2227013045912655,0.0,0.6777777671813965,29.5,62.780371136207854,0.0,187.0,1.9241150170564651,-0.2069908007979393,-0.05218676757067442,0.004640713479602709,0.036882041847644806,0.10555555485188961,0.2227013045912655,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,644.0715493210355,9,0.10555555485188961,0.2227013045912655,0.0,0.6777777671813965,292.75,66.34804066436325,116.0,324.0,1.9332765489816666,-0.1638073083013296,-0.050663587637245655,0.001497837554779835,0.02089182600312723,0.10555555485188961,0.2227013045912655,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,637.186769468893,12,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9375409334897995,-0.11860705353319645,-0.03333750180900097,0.0016598085931036621,0.018682179194231215,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,635.2696553114495,16,0.08402777835726738,0.1858920264534488,0.0,0.5944444537162781,300.5,53.90964663211956,146.0,324.0,1.934844046831131,-0.08128627296537161,-0.025626598624512553,0.001873101049568504,0.018921216642192755,0.08402777835726738,0.1858920264534488,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,645.9120966345994,19,0.09097222285345197,0.1846948094925763,0.0,0.5944444537162781,300.25,53.80926964752449,146.0,324.0,1.9370837807655334,-0.08199973683804274,-0.017874782904982567,0.00029880729380238336,0.010801629043126136,0.09097222285345197,0.1846948094925763,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,640.7964400987655,22,0.07309027807787061,0.17475103267803763,0.0,0.5583333373069763,304.4375,51.14558723633937,159.0,324.0,1.9394920319318771,-0.0639201863668859,-0.01941011380404234,0.0012934717233292758,0.0135433462918069,0.07309027807787061,0.17475103267803763,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,641.3211190220428,25,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.939411386847496,-0.051930746994912624,-0.016232670401223004,0.0002583880668680649,0.006523552506497658,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,642.0475262295977,28,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9403817355632782,-0.041508305352181196,-0.015139930648729205,0.0009730677738843951,0.010750935485612356,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,642.6825243115782,32,0.04635416716337204,0.1459150544549659,0.0,0.5944444537162781,311.8125,43.009037930997714,146.0,324.0,1.9409858286380768,-0.0383489616215229,-0.00977079477161169,0.00016782860257080756,0.0055653592647207295,0.04635416716337204,0.1459150544549659,0.0,0.5944444537162781
11,22528,639.4020712914174,35,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9404449611902237,-0.03131343936547637,-0.006675142503809184,0.00010011954600486206,0.005149679716697771,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
12,24576,640.5774362598225,38,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.943604439496994,-0.023576688952744007,-0.005608475010376424,4.133597030886449e-05,0.0027855647841044315,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
13,26624,645.9071426594915,41,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.94074384868145,-0.01644834002945572,-0.006544374220538884,0.00011861168786708731,0.006076224059813284,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
14,28672,647.6493986993231,44,0.1267361119389534,0.23575110715808553,0.0,0.7027778029441833,287.375,70.58494439326279,107.0,324.0,1.9328306913375854,-0.0029668769129784778,-0.019593967590481043,0.002896853708080016,0.023771607992709227,0.1267361119389534,0.23575110715808553,0.0,0.7027778029441833
