update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.8402244288993,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8582834899425507,-0.5294009670615196,-0.09533967170864344,0.000900941675354261,0.05729484143478744,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.5492852553953,6,0.0,0.0,0,0,0.0,0.0,0,0,1.853090763092041,-0.47133897617459297,-0.08209566585719585,0.000615756754996255,0.07171893853755901,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.9031687648614,9,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.8576321303844452,-0.3509216755628586,-0.11717560514807701,0.011376439942978323,0.1034756231386991,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.8459604800389,12,0.08888889104127884,0.23522915918558016,0.0,0.7250000238418579,296.5,72.77963314004819,99.0,324.0,1.8332245349884033,-0.2730766758322716,-0.06536911753937602,0.0075450667791301385,0.0772530859367139,0.08888889104127884,0.23522915918558016,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.9460212214343,15,0.11128472443670034,0.23493060968506907,0.0,0.7250000238418579,292.9375,72.33642646516346,99.0,324.0,1.856093317270279,-0.21925310418009758,-0.05063082883134484,0.001468098402256146,0.040800525773961566,0.11128472443670034,0.23493060968506907,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.0565348760797,18,0.022395833395421505,0.061976734544277025,0.0,0.23055554926395416,320.4375,11.47262366462005,277.0,324.0,1.8672250509262085,-0.17156016267836094,-0.040868332143872976,0.001506060129031539,0.034449607629838515,0.022395833395421505,0.061976734544277025,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.2489274961031,21,0.022395833395421505,0.061976734544277025,0.0,0.23055554926395416,320.4375,11.47262366462005,277.0,324.0,1.896815836429596,-0.14215205796062946,-0.024895438691601157,9.68134499998996e-05,0.02562448890088313,0.022395833395421505,0.061976734544277025,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
