update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.2048597010239,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9107947498559952,0.22492999024689198,0.0341359693557024,0.0010629295793478377,0.06363470616232386,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.5641321995419,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9210182577371597,0.17472433485090733,0.029362565837800503,0.0003149145341012627,0.022516357731210496,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.4248577344448,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345770925283432,0.12935850862413645,0.044055578764528036,0.0013609330635517836,0.03723929080337425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7986578858917,12,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9356436282396317,0.12154255900532007,0.018372145248577,0.0004887832456006436,0.016668272374465935,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.0704146042191,15,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9371789544820786,0.10384143050760031,0.01731446525081992,6.873380971228471e-05,0.011488065716078041,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.4410056436758,18,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9385490417480469,0.08480113372206688,0.018822566606104374,0.00034538971522124484,0.02069782395110344,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.0096419767345,21,0.07430555671453476,0.19707423310282618,0.0,0.6333333253860474,301.75,59.07569297096734,132.0,324.0,1.9354928582906723,0.07411393523216248,0.006021549343131483,0.0018298792601854075,0.026164438253008546,0.07430555671453476,0.19707423310282618,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.5150189311022,24,0.08385416772216558,0.19694380727036762,0.0,0.6333333253860474,300.5625,58.806854139207275,132.0,324.0,1.939274474978447,0.058750302996486425,0.01629449799656868,0.0002240950198029168,0.009805546778320684,0.08385416772216558,0.19694380727036762,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.7424730840094,27,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9410061985254288,0.04502429300919175,0.008624630980193615,6.481610398623161e-05,0.008845271145908124,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.8558565110013,31,0.031076389364898205,0.08855851648379741,0.0,0.34166666865348816,317.3125,21.291778783135992,237.0,324.0,1.9350534677505493,0.04251281823962927,0.0038231132566579618,0.0003255134888604516,0.008915134859169255,0.031076389364898205,0.08855851648379741,0.0,0.34166666865348816
11,22528,666.8794842552359,34,0.031076389364898205,0.08855851648379741,0.0,0.34166666865348816,317.3125,21.291778783135992,237.0,324.0,1.9405718296766281,0.03700117627158761,0.008671133662573993,8.880985024006804e-05,0.009661890625934375,0.031076389364898205,0.08855851648379741,0.0,0.34166666865348816
12,24576,660.3369106083048,37,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.943163126707077,0.028829159680753946,0.006742036319337785,4.012289673482883e-05,0.00879479504445967,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
13,26624,669.135704714319,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441175162792206,0.02244842960499227,0.0064882205333560705,3.9818476125219604e-05,0.00910236354559759,0.0,0.0,0.0,0.0
14,28672,661.4974947998123,43,0.03680555708706379,0.09787233436068601,0.0,0.3222222328186035,315.25,23.418742493993992,244.0,324.0,1.9390743225812912,0.02421922772191465,-0.0009621034514566418,0.000417295508668758,0.018949535919220523,0.03680555708706379,0.09787233436068601,0.0,0.3222222328186035
15,30720,663.5573163004058,46,0.03680555708706379,0.09787233436068601,0.0,0.3222222328186035,315.25,23.418742493993992,244.0,324.0,1.9425268471240997,0.01610844547394663,0.0031191986345220357,2.2986038402450504e-05,0.0034546472067661605,0.03680555708706379,0.09787233436068601,0.0,0.3222222328186035
16,32768,663.703025326683,49,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9442102909088135,0.013031085021793842,0.003099325200309977,2.2145943830764736e-05,0.0033590513637744204,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
17,34816,659.9237103943847,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440418034791946,0.012002975679934025,0.002444224839564413,1.736830540721712e-05,0.002308826302858427,0.0,0.0,0.0,0.0
18,36864,666.8894248543429,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944474771618843,0.009501837776042521,0.002950095076812431,1.8421597815176938e-05,0.0035015542855486408,0.0,0.0,0.0,0.0
19,38912,659.5218631242933,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446746706962585,0.00608038465725258,0.0014098043902777135,8.632623917037563e-06,0.002156123889227706,0.0,0.0,0.0,0.0
20,40960,660.8126420344507,61,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9413038790225983,0.0070723293465562165,-0.0009562612849549623,0.0001697867778602813,0.005359529542856253,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
21,43008,665.7825094425187,65,0.045659721828997135,0.1281357018283072,0.0,0.4861111044883728,312.0625,35.12917012612168,185.0,324.0,1.9417158961296082,0.008768324390985072,-0.0023171653620011057,0.0003148007181152934,0.008383919033806121,0.045659721828997135,0.1281357018283072,0.0,0.4861111044883728
22,45056,667.4291468450097,68,0.045659721828997135,0.1281357018283072,0.0,0.4861111044883728,312.0625,35.12917012612168,185.0,324.0,1.9442866444587708,0.002372060014749877,0.000312635891532409,1.0531617817832739e-05,0.002719777815348538,0.045659721828997135,0.1281357018283072,0.0,0.4861111044883728
23,47104,665.6964983632577,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944127395749092,0.002563984045991674,0.0008260162067017518,1.1650786973405047e-05,0.004149856239185356,0.0,0.0,0.0,0.0
24,49152,661.5692273544246,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412566870450974,0.00429888250073418,0.0006965714019315783,3.4542985531516024e-05,0.005632668491050208,0.0,0.0,0.0,0.0
25,51200,658.6146332098108,77,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9407231658697128,0.006180300362757407,-0.0030473578808596358,0.0004598882296704687,0.014016131324542491,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
26,53248,665.6839623113065,80,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104,315.3125,30.452255150481054,198.0,324.0,1.9426518976688385,0.003331662286655046,-0.0009062300832738401,5.9318226249160944e-05,0.006929622010610542,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104
27,55296,656.2294018221008,83,0.022395833395421505,0.06117790528310163,0.0,0.2222222238779068,320.4375,10.902802105422257,280.0,324.0,1.9425882250070572,0.0032190156634896994,-0.0016856530664881575,0.00018918420983027318,0.007073824946210238,0.022395833395421505,0.06117790528310163,0.0,0.2222222238779068
28,57344,655.1988896163,86,0.0694444440305233,0.19387067819721593,0.0,0.730555534362793,303.5,58.63339492132449,97.0,324.0,1.9359115958213806,0.01256127783562988,-0.009353450092021376,0.0008230973726313096,0.018730862872916056,0.0694444440305233,0.19387067819721593,0.0,0.730555534362793
29,59392,660.5805071897315,89,0.1366319451481104,0.25153122735882955,0.0,0.730555534362793,283.8125,76.06840568692103,97.0,324.0,1.9272794276475906,0.017009763047099113,-0.007182358065620065,0.0013354006223380566,0.02649694957868732,0.1366319451481104,0.25153122735882955,0.0,0.730555534362793
30,61440,659.6797366421708,93,0.12170139141380787,0.2225783200982574,0.0,0.7027778029441833,289.1875,65.55648208796747,107.0,324.0,1.9262605905532837,0.019093656446784735,-0.005445132206659764,0.0008489608408126514,0.025583219896723623,0.12170139141380787,0.2225783200982574,0.0,0.7027778029441833
31,63488,666.3655141196481,96,0.1197916679084301,0.21673760428514594,0.0,0.6611111164093018,289.875,63.26321502263381,122.0,324.0,1.930602252483368,0.011666693462757394,-0.002886195565224625,0.000714932812115876,0.03140310432011888,0.1197916679084301,0.21673760428514594,0.0,0.6611111164093018
32,65536,660.173851613461,99,0.09704861044883728,0.20792429386207992,0.0,0.6611111164093018,295.8125,61.29051593639917,122.0,324.0,1.9166938811540604,0.03768306493293494,-0.007255015225382522,0.0026036846975330263,0.0750442847513175,0.09704861044883728,0.20792429386207992,0.0,0.6611111164093018
33,67584,668.2110517504229,102,0.1762152761220932,0.2279449080324591,0.0,0.6611111164093018,276.3125,66.95961352748387,122.0,324.0,1.9233234077692032,0.03513434645719826,-0.00047930298023857176,0.0008045177382882684,0.02137577420744685,0.1762152761220932,0.2279449080324591,0.0,0.6611111164093018
34,69632,663.424275566454,105,0.22274305671453476,0.2584028064843612,0.0,0.7111111283302307,261.8125,78.04423325108652,104.0,324.0,1.9025239944458008,0.05372576089575887,-0.010643171612173319,0.0030118275026325136,0.05828775473453016,0.22274305671453476,0.2584028064843612,0.0,0.7111111283302307
35,71680,662.5067450101641,108,0.311631946824491,0.30596282790277274,0.0,0.7972221970558167,234.3125,96.98950893653395,73.0,324.0,1.869024321436882,0.08712401986122131,-0.00946905896125827,0.005601741257123649,0.06924303864268541,0.311631946824491,0.30596282790277274,0.0,0.7972221970558167
36,73728,667.5471978113611,111,0.4277777820825577,0.34150855003362585,0.0,0.9027777910232544,194.75,109.21738643640947,35.0,324.0,1.8134912252426147,0.14326977916061878,-0.021497445297427475,0.00570820621214807,0.06928149164241126,0.4277777820825577,0.34150855003362585,0.0,0.9027777910232544
37,75776,669.6838212278291,114,0.5333333350718021,0.36251330476066024,0.0,0.925000011920929,159.0,117.55211610175293,27.0,324.0,1.8093582838773727,0.14268868416547775,-0.02993497857823968,0.006394877622369677,0.07536790571187879,0.5333333350718021,0.36251330476066024,0.0,0.925000011920929
38,77824,669.4538650422169,117,0.5050347223877907,0.32344747667781004,0.0,0.8861111402511597,171.4375,106.30849492749861,41.0,324.0,1.8010264039039612,0.1567107792943716,-0.030714290449395776,0.007441684836521745,0.04937294669495998,0.5050347223877907,0.32344747667781004,0.0,0.8861111402511597
39,79872,671.4418813772809,120,0.7732456153944919,0.20656699825136807,0.2666666805744171,0.9194444417953491,81.63157894736842,74.36411877152058,29.0,264.0,1.7211090177297592,0.24321583099663258,-0.057443724013864994,0.00940584798809141,0.0971263583078153,0.7732456153944919,0.20656699825136807,0.2666666805744171,0.9194444417953491
40,81920,664.4212249158774,123,0.7038461548777727,0.28085377908304854,0.0,0.9333333373069763,103.84615384615384,94.40000501454203,24.0,324.0,1.722836658358574,0.2952306270599365,-0.052859554532915354,0.011151373968459666,0.14338458885438615,0.7038461548777727,0.28085377908304854,0.0,0.9333333373069763
41,83968,667.8353946591266,127,0.7827777773141861,0.21764428358062526,0.0,0.9472222328186035,77.0,74.19209301985398,19.0,324.0,1.655107632279396,0.3693910166621208,-0.053351183887571096,0.00957601226400584,0.06230639449626899,0.7827777773141861,0.21764428358062526,0.0,0.9472222328186035
42,86016,667.7725233846545,130,0.8531144749034535,0.1298520661143251,0.25833332538604736,0.9444444179534912,52.878787878787875,46.74674357529515,20.0,267.0,1.619956687092781,0.422022245824337,-0.05375573318451643,0.007471804739907384,0.08583325095649469,0.8531144749034535,0.1298520661143251,0.25833332538604736,0.9444444179534912
43,88064,667.9965466104167,133,0.8223765451047156,0.20091093170345312,0.0,0.9527778029441833,62.94444444444444,68.36826117287515,17.0,324.0,1.5711937546730042,0.4744120165705681,-0.027256691362708807,0.0068292380310595036,0.07314198432492314,0.8223765451047156,0.20091093170345312,0.0,0.9527778029441833
44,90112,667.1006290519488,136,0.8639506154590183,0.12416868670585005,0.3722222149372101,0.9555555582046509,48.977777777777774,44.700727753901226,16.0,226.0,1.520833745598793,0.5120566077530384,-0.048818523064255714,0.008282913302537054,0.10651805718400713,0.8639506154590183,0.12416868670585005,0.3722222149372101,0.9555555582046509
45,92160,668.7219910784489,139,0.8893678183185643,0.10011718656117675,0.3861111104488373,0.9527778029441833,39.827586206896555,36.04218693421903,17.0,221.0,1.4160704910755157,0.6372919678688049,-0.05650032963603735,0.006827061879448593,0.09745793617779161,0.8893678183185643,0.10011718656117675,0.3861111104488373,0.9527778029441833
46,94208,672.5892496712587,142,0.8932043643934386,0.06075818047115693,0.550000011920929,0.949999988079071,38.44642857142857,21.872944509841656,18.0,162.0,1.414668008685112,0.6806924715638161,-0.038248283322900534,0.005822635255753994,0.06981361037522232,0.8932043643934386,0.06075818047115693,0.550000011920929,0.949999988079071
47,96256,667.5138426251475,145,0.8897435894379249,0.08191191497494493,0.5916666388511658,0.9527778029441833,39.69230769230769,29.488288719382023,17.0,147.0,1.4897748827934265,0.6788182184100151,-0.010671247204300016,0.005284359096549451,0.08041073493317749,0.8897435894379249,0.08191191497494493,0.5916666388511658,0.9527778029441833
