update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
44,90112,1849.2631506431137,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945755273103714,-0.0003846566651191097,1.6407116390837473e-05,1.7568524839361999e-06,0.0002802079301719735,0.0,0.0,0.0,0.0
45,92160,1772.550635595275,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456803500652313,-0.00015135475314309588,-0.000131663692627626,3.166756414429983e-06,0.0003275349566705888,0.0,0.0,0.0,0.0
46,94208,1965.064724554849,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457037448883057,-0.0004442751596798189,-9.422020070815051e-05,3.2336347146610933e-06,0.0003722159897930282,0.0,0.0,0.0,0.0
47,96256,1968.1691676047428,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457807689905167,-0.0002904632747231517,-5.47521540283924e-05,1.5463088942624381e-06,0.0002907266425393085,0.0,0.0,0.0,0.0
48,98304,1975.897226799075,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457867592573166,-0.00018121364882972557,-7.741625927337736e-05,1.4681873494737374e-06,0.00021718321752668457,0.0,0.0,0.0,0.0
49,100352,1987.529279143787,54,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.941115364432335,0.0033959384018089622,-0.003225641659810208,0.0004893947116215713,0.0056649454766795285,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
50,102400,1926.5541269391285,55,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9452169239521027,-0.002841168112354353,-0.0004952868330292404,1.7850212657322118e-05,0.0012490070523397834,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
51,104448,1815.3549324879364,56,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9454529732465744,-0.0022611159802181646,-0.0007563060134998523,5.790386069293163e-06,0.0007372875181418376,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
52,106496,1863.2309912117298,57,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9410723894834518,0.0018756321296677925,-0.004793399682966992,0.00047266052024497185,0.005822721045594625,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
53,108544,1915.062132311959,58,0.09548611287027597,0.18894218050387843,0.0,0.6111111044883728,298.625,54.89407413373505,140.0,324.0,1.9390760362148285,0.01520356033142889,-0.007103578216629103,0.0009518528677290305,0.016880899936482254,0.09548611287027597,0.18894218050387843,0.0,0.6111111044883728
54,110592,1980.1309044772045,59,0.09548611287027597,0.18894218050387845,0.0,0.6111111044883728,298.625,54.89407413373505,140.0,324.0,1.9397917985916138,-0.001377541451347497,-0.0018423833389533684,0.00021549708617385477,0.006938024279734099,0.09548611287027597,0.18894218050387845,0.0,0.6111111044883728
55,112640,1932.9307508221768,60,0.050347222946584225,0.11231069197480918,0.0,0.4000000059604645,312.625,27.782357261398825,216.0,324.0,1.940402701497078,-0.000194484309758991,-0.0031920339970383793,0.0003705388389789732,0.004501918561286046,0.050347222946584225,0.11231069197480918,0.0,0.4000000059604645
56,114688,1984.7440624161704,61,0.03836805559694767,0.10671068838435287,0.0,0.4000000059604645,314.6875,27.337517146771027,216.0,324.0,1.9417423605918884,0.0007114544423529878,-0.002190973362303339,0.00012008071598756942,0.006629037277402778,0.03836805559694767,0.10671068838435287,0.0,0.4000000059604645
57,116736,1959.7744877854243,62,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9443941414356232,0.0014172055598464794,-0.00020342178868304472,9.57183897298819e-06,0.0012756550888392958,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
58,118784,1960.3675459252115,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449710696935654,0.0012206726387375966,0.00021095281681482447,5.045408215664793e-06,0.0006494630491472692,0.0,0.0,0.0,0.0
59,120832,1958.8078481522418,65,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9430220276117325,0.005296081748383585,-0.002753117893007584,0.00016187118671950884,0.0076281127427821095,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
60,122880,1977.2862614388262,66,0.07638888992369175,0.16286758211112715,0.0,0.5222222208976746,303.25,45.0159693886514,172.0,324.0,1.9393012076616287,0.011095775931607932,-0.005443227797513828,0.0011373837551218458,0.011368664248740877,0.07638888992369175,0.16286758211112715,0.0,0.5222222208976746
61,124928,1936.5790537203004,67,0.10052083432674408,0.1801175756796476,0.0,0.5222222208976746,296.8125,49.93397985089913,172.0,324.0,1.9319078624248505,0.026543847983703017,-0.00012170221089036204,0.0007247159628605004,0.012982340831669076,0.10052083432674408,0.1801175756796476,0.0,0.5222222208976746
62,126976,1832.6933633166243,68,0.06788194552063942,0.14454780411626814,0.0,0.4555555582046509,306.3125,38.41503408497772,196.0,324.0,1.9444029927253723,0.017472948180511594,0.0028289008769206703,1.7806724258662143e-05,0.0017984740803929612,0.06788194552063942,0.14454780411626814,0.0,0.4555555582046509
63,129024,1908.5316663141373,69,0.060243056155741215,0.13245412915648147,0.0,0.4555555582046509,309.0625,34.67612426079362,196.0,324.0,1.9406549483537674,0.017782455775886774,0.0004103280516574159,0.00016644814331812086,0.00397348749984975,0.060243056155741215,0.13245412915648147,0.0,0.4555555582046509
64,131072,1960.422128884016,70,0.10850694496184587,0.25121515880175194,0.0,0.7944444417953491,291.6875,78.04623529517616,74.0,324.0,1.93358014523983,0.029141943203285336,-0.009034554299432784,0.001725309673929587,0.01887380378513593,0.10850694496184587,0.25121515880175194,0.0,0.7944444417953491
65,133120,1837.3216975869516,71,0.0946180559694767,0.25068669051671216,0.0,0.7944444417953491,294.4375,78.36051999412715,74.0,324.0,1.9427466541528702,0.011531583731994033,0.0020868208666797727,2.8743114626195165e-05,0.0022755812583812422,0.0946180559694767,0.25068669051671216,0.0,0.7944444417953491
66,135168,1933.3557937420014,72,0.11215277761220932,0.25325404478693136,0.0,0.7944444417953491,290.375,78.40748927876724,74.0,324.0,1.9375850707292557,0.016121609834954143,0.0014671246099169366,0.00031648817093810067,0.00625564130240952,0.11215277761220932,0.25325404478693136,0.0,0.7944444417953491
67,137216,1925.9886892706365,73,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9447948187589645,0.01059491210617125,0.0020382578659337014,5.205668685448472e-06,0.0009323021095561841,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
68,139264,1935.288460884233,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369951486587524,0.01787120709195733,0.00052091996622039,0.0006668206879112404,0.00832515983303865,0.0,0.0,0.0,0.0
69,141312,1984.625296194296,75,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.943846732378006,0.005650384468026459,0.0011795867612818256,1.5270740959749673e-05,0.0018543304728964362,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
70,143360,1960.8463689140253,76,0.04340277798473835,0.1150385534966462,0.0,0.36666667461395264,312.875,29.53784648548367,228.0,324.0,1.9385013282299042,0.013614115072414279,-0.0009450581565033644,0.0003847251009574393,0.009843829345748014,0.04340277798473835,0.1150385534966462,0.0,0.36666667461395264
71,145408,1916.4960456071524,77,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.944445639848709,0.0032797073654364794,0.0008809876089799218,1.0230736563698883e-05,0.0012518928580959915,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
72,147456,1818.5648285190398,78,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9452912956476212,0.002242974063847214,0.00045003047489444725,2.338621271746888e-06,0.0006290588622551048,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
73,149504,1963.875524551946,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457542151212692,0.0022327542828861624,0.0005124878334754612,9.764318562588414e-07,0.00021464908898161176,0.0,0.0,0.0,0.0
74,151552,1827.8611121396011,81,0.042881946079432964,0.13607557113375482,0.0,0.5555555820465088,313.0625,39.60976639352977,160.0,324.0,1.934840276837349,0.010813383851200342,-0.004091623268323019,0.0008834121654217597,0.011510189982715965,0.042881946079432964,0.13607557113375482,0.0,0.5555555820465088
75,153600,1967.813426958287,82,0.042881946079432964,0.13607557113375482,0.0,0.5555555820465088,313.0625,39.60976639352977,160.0,324.0,1.9439480751752853,0.006291583471465856,0.0012805907317670062,1.4184934570948826e-05,0.0010677066289182672,0.042881946079432964,0.13607557113375482,0.0,0.5555555820465088
76,155648,1960.5742613668524,83,0.05086805671453476,0.1444768936208829,0.0,0.5555555820465088,310.1875,41.14945131772719,160.0,324.0,1.9388442635536194,0.009548862930387259,-2.0709874661406502e-05,0.0002745570509432582,0.0038088244579977523,0.05086805671453476,0.1444768936208829,0.0,0.5555555820465088
77,157696,1970.6837549267468,84,0.03454861044883728,0.09162966651351925,0.0,0.2944444417953491,316.0625,21.126016987354717,254.0,324.0,1.9364249110221863,0.01201953541021794,-0.0009362830678583123,0.00025147703036054736,0.006564892591392693,0.03454861044883728,0.09162966651351925,0.0,0.2944444417953491
78,159744,1922.2463537461488,85,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9348499923944473,0.009955751011148095,0.000293243620717476,0.00019708600848389324,0.004450345204149755,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
79,161792,1921.4255323384643,86,0.04357638955116272,0.0946368497968001,0.0,0.2944444417953491,315.0625,20.98650980391928,254.0,324.0,1.940015748143196,0.008687974361237139,0.0003060322051169351,9.003287618725153e-05,0.0025914868381115563,0.04357638955116272,0.0946368497968001,0.0,0.2944444417953491
80,163840,1944.4874249108618,87,0.06232639029622078,0.1537436944773241,0.0,0.5944444537162781,308.3125,44.13858678922559,146.0,324.0,1.936951830983162,0.015295751160010695,-0.0027739198012568522,0.0005072931071481435,0.009535698959855649,0.06232639029622078,0.1537436944773241,0.0,0.5944444537162781
81,165888,1962.1493241269225,88,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.943195566534996,0.0038457844057120383,0.0009926002585416427,1.011141660001158e-05,0.002447813945589218,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
82,167936,1895.0786026788542,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436465501785278,0.0075438668427523226,-0.001800453404939617,0.0001870099617917731,0.004795502612320202,0.0,0.0,0.0,0.0
83,169984,1910.805966297931,90,0.047222220338881016,0.1385586290977185,0.0,0.5472221970558167,311.5,39.48259110038246,163.0,324.0,1.9288387447595596,0.009061746124643832,-0.002082877963403007,0.0013237517268862575,0.01784864761585377,0.047222220338881016,0.1385586290977185,0.0,0.5472221970558167
84,172032,1922.2196843060196,91,0.06822916492819786,0.142531967714145,0.0,0.5472221970558167,308.4375,39.36363923406981,163.0,324.0,1.939970389008522,0.015226072049699724,0.00013152117207937408,0.000205113818992686,0.004008647681063873,0.06822916492819786,0.142531967714145,0.0,0.5472221970558167
85,174080,1912.0870849888001,92,0.03402777761220932,0.07139280642072517,0.0,0.2083333283662796,318.5,11.890121950594114,285.0,324.0,1.9454636871814728,0.010825687902979553,0.0023045264824759215,8.413243335780862e-06,0.0006917718350100734,0.03402777761220932,0.07139280642072517,0.0,0.2083333283662796
86,176128,1975.4210201574967,93,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9430428892374039,0.00963382690679282,0.0021425102167995647,5.2065403906453867e-05,0.0040243323900162106,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
87,178176,1954.7003487539657,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454134702682495,0.008533499552868307,0.0018138724844902754,4.052489856576358e-06,0.0007925449052894702,0.0,0.0,0.0,0.0
88,180224,1932.6406804386925,96,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9421563893556595,0.009663763223215938,-0.00027331147612130735,5.243128043730394e-05,0.0051209538304404275,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
89,182272,1974.2442119614368,97,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9453045129776,0.006884273258037865,0.0013519109634216875,4.86129616206199e-06,0.0005524611508276781,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
90,184320,1955.9025083331417,98,0.019965277519077063,0.054461613765491655,0.0,0.19722221791744232,321.3125,8.56386850377795,289.0,324.0,1.9404597133398056,0.010105607332661748,-0.0010492470446479274,0.00019889021950802999,0.003670857250349761,0.019965277519077063,0.054461613765491655,0.0,0.19722221791744232
91,186368,1965.1811611129096,99,0.019965277519077063,0.054461613765491655,0.0,0.19722221791744232,321.3125,8.56386850377795,289.0,324.0,1.9444593787193298,0.00734573818044737,0.0011021229693142232,1.472232156629616e-05,0.0013314382726727614,0.019965277519077063,0.054461613765491655,0.0,0.19722221791744232
92,188416,1817.5670551930973,100,0.019965277519077063,0.054461613765491655,0.0,0.19722221791744232,321.3125,8.56386850377795,289.0,324.0,1.942927047610283,0.006558669789228588,0.0013575051998486742,1.436129196008551e-05,0.002166561942606821,0.019965277519077063,0.054461613765491655,0.0,0.19722221791744232
93,190464,1921.5849980112898,101,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9398462176322937,0.009281868289690465,-0.0016929573539528064,0.0002701871130739164,0.004577485064468907,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
94,192512,1932.808536643539,102,0.1756944451481104,0.28203422919475934,0.0,0.8111110925674438,272.0,86.35030399483259,68.0,324.0,1.928549438714981,0.01860495819710195,-0.013261015003081411,0.0018472431402187794,0.017538577262223378,0.1756944451481104,0.28203422919475934,0.0,0.8111110925674438
95,194560,1961.002148672033,103,0.21336805541068316,0.3087962886246514,0.0,0.8111110925674438,260.6875,95.94381086735089,68.0,324.0,1.9383862018585205,0.012866962235420942,-0.00328996914322488,0.0008191102460841648,0.009889690364679094,0.21336805541068316,0.3087962886246514,0.0,0.8111110925674438
96,196608,1939.263912123359,104,0.13854166772216558,0.26692853746224343,0.0,0.7638888955116272,283.125,82.36418745425708,85.0,324.0,1.9422276020050049,0.012874333304353058,0.002440540920360945,4.205952700431226e-05,0.0022996339076411312,0.13854166772216558,0.26692853746224343,0.0,0.7638888955116272
97,198656,1977.771109125906,105,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.944290667772293,0.008713728515431285,0.002040015475358814,3.461814060301549e-06,0.001237275326519367,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
