update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0162350178332,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8668901920318604,0.3559631332755089,0.06418522959575057,0.0014439016085816547,0.0969157746804319,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7543547010653,6,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,13.0,50.34878350069642,0.0,208.0,1.9139338582754135,0.28294913470745087,0.047877826262265444,0.0004372260227683,0.0495853759614826,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5520703074,9,0.038020833395421505,0.10890925489338535,0.0,0.42222222685813904,314.8125,28.577129732532622,208.0,324.0,1.9331420361995697,0.21693066135048866,0.0708424486219883,0.0029869545542169362,0.07342476001393289,0.038020833395421505,0.10890925489338535,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1828982845761,12,0.038020833395421505,0.10890925489338535,0.0,0.42222222685813904,314.8125,28.577129732532622,208.0,324.0,1.9214926362037659,0.20073620975017548,0.033829730935394764,0.00022801910199632403,0.03749327527111217,0.038020833395421505,0.10890925489338535,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.4960603747617,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328207969665527,0.16498146951198578,0.031112316995859146,0.0003169051033182768,0.031662086623781546,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3045771120823,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329909533262253,0.1345266792923212,0.030062384670600295,0.0007450673074345104,0.02909925563643924,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9442922442602,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934509053826332,0.1084052873775363,0.020353831350803375,0.00011076540249632671,0.01775867770778289,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4389950893677,24,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.926317036151886,0.07967346720397472,0.024131422396749258,0.0005632209285977297,0.02725553843532481,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.6127674245347,27,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9402676224708557,0.06640479806810617,0.011729525751434267,3.911220892405254e-05,0.010741873643672135,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.8244064069976,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432038068771362,0.053244026843458414,0.010705821099691093,6.072575797588797e-05,0.010091070913183797,0.0,0.0,0.0,0.0
