update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,722.6402727377886,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8774313479661942,0.401352696120739,0.06878379313275218,0.0008389411595999263,0.06602739890147638,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,713.6271753956091,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8964541107416153,0.33517952263355255,0.057769620791077614,0.00040312208147952333,0.0625104291404748,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,726.1961481721952,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8859833478927612,0.24831175059080124,0.08651398029178381,0.004778799077030271,0.10727575891370797,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,723.8039000603736,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9097051322460175,0.23354146257042885,0.04026012495160103,0.00023037185201246757,0.041093125811241776,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.6829966887286,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.916089951992035,0.20368585921823978,0.03557050786912441,0.00014877774265187327,0.0339697788133102,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.6906458877671,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9303715825080872,0.17042462900280952,0.0401375787332654,0.0013282245927257463,0.03473973097084808,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.2820139609498,20,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9316609054803848,0.15088535472750664,0.023430399131029844,0.0005449901982501615,0.03407317500270576,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8802514118393,23,0.039409722201526165,0.12303321038847925,0.0,0.5,314.3125,34.780955187429804,180.0,324.0,1.9257858842611313,0.11514040920883417,0.0364532396197319,0.0009236395781044848,0.06328746834105026,0.039409722201526165,0.12303321038847925,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6585377684339,26,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9373967051506042,0.09740833379328251,0.01788840489462018,9.421140066478983e-05,0.021023810744685227,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8227371142254,29,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9417691677808762,0.08426945004612207,0.011548022972419858,0.00046642435336252674,0.016691336519857193,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
