update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.8777474178562,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9249760061502457,-0.20800785906612873,-0.03216768731363118,0.0013332694652490318,0.04362305365440224,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.5506495174079,6,0.0928819440305233,0.19823918237154495,0.0,0.574999988079071,34.0625,72.63562207174934,0.0,233.0,1.9113166779279709,-0.16320946626365185,-0.04683496989309788,0.005414711922639981,0.03593538867527227,0.0928819440305233,0.19823918237154495,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4733045636782,9,0.1074652774259448,0.1994487926981382,0.0,0.574999988079071,294.3125,57.52686193205744,153.0,324.0,1.9258336424827576,-0.11611983086913824,-0.04676264198496938,0.0028996480687055737,0.03032767754631915,0.1074652774259448,0.1994487926981382,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2881471931801,12,0.07256944384425879,0.16302998300724791,0.0,0.574999988079071,304.625,45.97536704584315,153.0,324.0,1.9376897364854813,-0.09574658237397671,-0.01867643976584077,0.00017056620981747983,0.013607355929129698,0.07256944384425879,0.16302998300724791,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9008544776382,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931569829583168,-0.08313932921737432,-0.018001560820266604,0.0001787076053005876,0.0078573335487074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5404208200092,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355628788471222,-0.06869750563055277,-0.0153957154834643,0.00022662938499706797,0.007120355261671242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.1175819457214,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938882291316986,-0.060047118458896875,-0.012210268876515329,6.024120784786646e-05,0.006022111173914216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3547167561019,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401215314865112,-0.04704705812036991,-0.015827584778890014,0.00015912890194158535,0.006140493524764508,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3735490543994,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941135734319687,-0.0409366749227047,-0.007306893938221037,5.4766758239566116e-05,0.004428100355587938,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9298828034741,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438073933124542,-0.036305814050138,-0.006985480024013668,3.8408652017096756e-05,0.00344947332387009,0.0,0.0,0.0,0.0
11,22528,679.760794549084,33,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.943962350487709,-0.028272491646930575,-0.010654960991814733,0.00026833249648916535,0.005378639670806259,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
12,24576,668.7406810198661,36,0.0861111106351018,0.19321286579091082,0.0,0.6222222447395325,299.75,56.7632143205439,136.0,324.0,1.9421413242816925,-0.01721232372801751,-0.013549905270338058,0.002087905289954506,0.013953038165323828,0.0861111106351018,0.19321286579091082,0.0,0.6222222447395325
13,26624,670.1351633129487,39,0.0861111106351018,0.19321286579091082,0.0,0.6222222447395325,299.75,56.7632143205439,136.0,324.0,1.9426964670419693,-0.015290123177692294,-0.004247411387041211,6.314998063317034e-05,0.007644246133914873,0.0861111106351018,0.19321286579091082,0.0,0.6222222447395325
14,28672,667.667158780232,42,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9351174533367157,-0.00776263524312526,-0.008318991400301456,0.0012884503612440312,0.012102453863191184,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
