update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6579225626471,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8939127027988434,-0.19697139784693718,-0.03154880250804126,0.0007594116977998056,0.07696046089835971,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1056526524152,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9289308041334152,-0.14870664849877357,-0.02694824687205255,0.00010546802150201984,0.028085125801025998,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1960313650184,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339008629322052,-0.11474933288991451,-0.04068687604740262,0.0009454968967474997,0.05258545934089847,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.8902532509788,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940176710486412,-0.09071921929717064,-0.016309503582306206,6.838853460067185e-05,0.01668366228861444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0750371165241,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940348967909813,-0.07639516796916723,-0.01299123011995107,3.6959187582397135e-05,0.01224197172726476,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.4003147294274,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940932348370552,-0.059847294352948666,-0.014162130188196898,0.00018762892432278022,0.02017682897673946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.5058340590266,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438025653362274,-0.05151708284392953,-0.009580598562024534,2.4788284235910396e-05,0.00990261820008316,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.9749376705743,24,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.940099611878395,-0.038246261421591043,-0.015101757948286831,0.0002594267170934472,0.014987360857377757,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
