update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.898759728642,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8528133928775787,-0.32411738485097885,-0.0501078381203115,0.0007379576127277687,0.07952915868006534,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1348496335451,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8847281336784363,-0.2609215807169676,-0.04574397159740329,0.000325098073517438,0.04774844009612708,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.6351691173298,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8774908185005188,-0.1945445630699396,-0.06945789698511362,0.0028641727403737605,0.07269075325423632,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.5884597192004,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9062457084655762,-0.17853009328246117,-0.031850312603637576,0.00013525940448744223,0.027689165344130018,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.2373610278028,15,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9262938797473907,-0.15009758435189724,-0.03299268102273345,0.001030632687616162,0.04120539776068392,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.5633793401508,18,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9362936317920685,-0.1293836086988449,-0.0289727789349854,0.0006987245724303648,0.024488939558475187,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.6453936830051,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404038041830063,-0.10799268633127213,-0.02052936563268304,0.00012174633138783975,0.020197367796711187,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.3512870929145,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937372773885727,-0.0768738966435194,-0.025548121891915798,0.00042908929026452824,0.03798492356148624,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7454704235589,27,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9192381650209427,-0.05178453354164958,-0.016630036057904363,0.0009065520280273631,0.047031272394339345,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.1180159362923,30,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9347964972257614,-0.05070401821285486,-0.009866624837741256,8.529781189281493e-05,0.014912758396794991,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
11,22528,683.6100801660286,33,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9389753490686417,-0.040919996332377195,-0.010892299585975707,0.00015798225194885163,0.01887312065407476,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
12,24576,669.5965904723864,36,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9397508203983307,-0.03125092480331659,-0.011925622005946934,0.00068745174939977,0.028153556568010756,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
13,26624,676.8548084163242,39,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9399568140506744,-0.02770332689397037,-0.008918403065763414,8.572454589739209e-05,0.012475741944296004,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
14,28672,674.7615569310636,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376503676176071,-0.018419365398585796,-0.004838916123844683,0.00011797214665421052,0.013181420528386029,0.0,0.0,0.0,0.0
