update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.0209470670607,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9025046974420547,0.04318449040874839,0.012145696207880974,0.0008576782201998867,0.033210663389537334,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5359716795922,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9234747886657715,0.032213469268754125,0.0045428191078826785,9.823685650189873e-05,0.008459128728756208,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.2809388197246,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338747560977936,0.021866612136363983,0.007980590336956084,9.099231283471454e-05,0.012379956155210065,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1909360415057,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398218989372253,0.017450330313295126,0.003128224954707548,2.3345339513980434e-05,0.007067546429646324,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1299711126836,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418739825487137,0.015546652371995151,0.002264633832965046,3.234790278838773e-05,0.010014075884856793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.872301010737,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943365678191185,0.012996885343454778,0.0028292054776102304,2.496732508916466e-05,0.004013890305462136,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.9525992837926,21,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9396615624427795,0.013796405168250203,-0.002224697167548584,0.00046141035090840887,0.012588282161094214,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
