update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,694.0054593357372,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8542358577251434,-0.39260953664779663,-0.06480653258040547,0.002942428080132231,0.0836084127619016,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.5371281306817,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9078716486692429,-0.025509143641102128,-0.013722529634833336,0.0025067513925023377,0.08131569325900564,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.7926244004232,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8902119249105453,-0.31958068162202835,-0.056440803688019514,0.000661688027321361,0.04460591513096864,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.2898604963295,6,0.07031249813735485,0.18812323588391822,0.0,0.6416666507720947,19.6875,53.05388622664696,0.0,186.0,1.9255956411361694,-0.014224098646081984,-0.00818328355671838,0.0011985061755694915,0.024613398629748928,0.07031249813735485,0.18812323588391822,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.1003549617933,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9078533202409744,-0.24153931438922882,-0.08516199141740799,0.004478401242522523,0.07546190099596968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,655.4900257924699,9,0.07031249813735485,0.18812323588391822,0.0,0.6416666507720947,303.1875,55.97903485904344,129.0,324.0,1.93336620926857,-0.0043166074028704315,-0.0005385569220379693,0.00010552472394920187,0.013362826147084587,0.07031249813735485,0.18812323588391822,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.6015220194283,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9247279316186905,-0.2216773722320795,-0.038639630656689405,0.00031989144190447405,0.02668038556547154,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
