update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.470843734639,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8968151211738586,-0.2981010712683201,-0.049223669804632664,0.0018299453076906502,0.06594829518386071,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2776505184763,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9022593051195145,-0.23720653727650642,-0.04404683783650398,0.0002832308837241726,0.04106455789397684,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.3233721419658,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.899445280432701,-0.17993108928203583,-0.064563546795398,0.0026340284384787083,0.06356413563989695,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.5607506466483,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9155535697937012,-0.1661148387938738,-0.029783732490614057,0.00015488135068153497,0.029177429943432878,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.1796848663655,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9239241033792496,-0.14540718123316765,-0.02584535744972527,0.00011530667961778818,0.026174946269005336,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.4479450729416,18,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.926067292690277,-0.11423652432858944,-0.02837111009284854,0.0006342281449178699,0.027605677179200094,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
