update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,760.1942104796447,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9330139607191086,-0.13111849408596754,-0.024150202982127666,0.0001457174621464219,0.006452130343107989,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,757.3808242058991,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9358180463314056,-0.11265744641423225,-0.019227061653509736,8.633130892121699e-05,0.006128819662127783,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,761.766868475825,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357873648405075,-0.08568189851939678,-0.027799374191090465,0.0010222769196843728,0.009295538427138605,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,751.9374215230464,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379123151302338,-0.0693040294572711,-0.012271391577087343,2.9231772487037233e-05,0.0043656098498707375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,750.2530566057577,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398190379142761,-0.056596104986965656,-0.00974042306188494,1.834493195929099e-05,0.0032420248933187944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,757.4786010224892,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940748155117035,-0.043886163737624884,-0.010405670735053718,0.00018456011730449973,0.0037400308624596828,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,748.4418604367484,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413038343191147,-0.03507397696375847,-0.006193057517521083,1.0056752614673314e-05,0.002128655085157996,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,754.1118805042246,21,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9413312673568726,-0.023006976814940572,-0.010405813110992312,0.00033349101795465685,0.0038017920218114923,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,752.5321359074626,24,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9415594935417175,-0.012263228185474873,-0.008058450242970139,0.001269063466679654,0.006459369859028135,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,740.3981175988715,27,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9418205916881561,-0.011196925537660718,-0.0018012308719335124,7.135941643809929e-06,0.000996663197454958,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
11,22528,756.0652998943965,29,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9429038316011429,-0.008264887146651745,-0.0025293357321061194,1.245534190275066e-05,0.0009173001139075769,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
12,24576,751.1683504392313,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435688853263855,-0.006908153998665512,-0.0013308009365573525,2.157927340817878e-06,0.0006741194766770874,0.0,0.0,0.0,0.0
13,26624,755.2940751520689,35,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.943684697151184,-0.0032386018137913197,-0.0032504957634955645,0.00016721240126571502,0.0019975673401271335,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
14,28672,765.6868586098087,38,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9439400434494019,-0.003268445609137416,-0.0005621374511974864,1.2904151702741729e-06,0.00036975840524042757,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
15,30720,763.1596143162726,40,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9442365169525146,-0.00036549866581481183,-0.0022966027609072626,0.00017816327590480796,0.0029165355476553044,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
16,32768,760.2812081217061,43,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9444277733564377,-0.0014073564962018281,-0.0004232792343827896,1.6111369376403673e-06,0.0004830976783058535,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
17,34816,753.7196957406089,46,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9447055757045746,-0.001241886435309425,-0.0002957984706881689,6.286256102328025e-07,0.00024062475871100385,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
18,36864,755.015847718736,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449006915092468,-0.00098859537683893,-0.00032256524718832225,6.11503644165623e-07,0.00023484365838759072,0.0,0.0,0.0,0.0
19,38912,752.6696837939608,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450166076421738,-0.0010023395079770125,-8.823155030768248e-05,4.7258197000132895e-07,0.00012618135908357928,0.0,0.0,0.0,0.0
20,40960,748.4113425521352,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451440423727036,-0.0008888579395716079,-0.00020749792201968376,4.255299153044234e-07,0.0001866496702568105,0.0,0.0,0.0,0.0
21,43008,761.2345734284573,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945251777768135,-0.0007984425974427722,-0.0002195504912378965,3.248000801647777e-07,0.00017161832895103954,0.0,0.0,0.0,0.0
22,45056,750.2795307773732,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453496187925339,-0.0007491425130865537,-0.00013414561180979945,2.2919737929782968e-07,0.00011557127228420093,0.0,0.0,0.0,0.0
23,47104,753.3334022067136,62,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9449343979358673,0.0005824263989779865,-0.0014597766094084363,0.00035450308590156965,0.0018672301190724456,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
24,49152,746.5636596811879,65,0.06631944328546524,0.1863826620607685,0.0,0.7083333134651184,304.625,56.033332713662496,105.0,324.0,1.941665604710579,0.008969015209004283,-0.005840404555783607,0.0020479837294260506,0.008396234034451222,0.06631944328546524,0.1863826620607685,0.0,0.7083333134651184
25,51200,753.8320093198566,68,0.06892360933125019,0.19061005238995551,0.0,0.7083333134651184,303.6875,57.334237971302976,105.0,324.0,1.9417504221200943,0.008286358031909913,-0.0021263032067508902,0.0006378729613061296,0.0026884247728624156,0.06892360933125019,0.19061005238995551,0.0,0.7083333134651184
26,53248,756.4879100598599,70,0.07847222033888102,0.19074480906497893,0.0,0.7083333134651184,302.5,57.09750432374431,105.0,324.0,1.9422671496868134,0.006642927823122591,0.000379496354071307,9.0050470589631e-05,0.0018911756148380725,0.07847222033888102,0.19074480906497893,0.0,0.7083333134651184
27,55296,755.8505470586982,73,0.034201388247311115,0.10006613516483108,0.0,0.39444443583488464,316.1875,25.763876722069604,218.0,324.0,1.9435057193040848,0.004755011934321374,0.0008622801906312816,1.9737620107207476e-06,0.0005267716332338523,0.034201388247311115,0.10006613516483108,0.0,0.39444443583488464
28,57344,749.9298816332741,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944565400481224,0.0034420793526805937,0.0010911401332123205,1.8115811428742745e-06,0.0003712200428622993,0.0,0.0,0.0,0.0
