update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.5564364914259,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9004237651824951,0.3654421605169773,0.05986588355153799,0.0005847588654432911,0.050410034530018896,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.5486000261498,3,0.0,0.0,0,0,0.0,0.0,0,0,1.935903936624527,-0.13436140306293964,-0.02130604232661426,0.0004109108012926299,0.06237064448907316,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.788442170512,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9300172477960587,0.297654140740633,0.05254610860720277,0.0003276318711868953,0.046528528824619775,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4691369934983,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9381193071603775,-0.1098439060151577,-0.01927458052523434,0.00011697651370923268,0.02081711647541557,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.5587002864062,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9117946922779083,0.2295682467520237,0.07689346373081207,0.0037245245184749365,0.05580818707913385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
