update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.8147623125947,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9369405061006546,0.05685134930536151,0.005634213943267241,0.0013782974710920826,0.029670231309971446,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.0161388031278,6,0.05225694365799427,0.13932299608952375,0.0,0.46666666865348816,26.1875,69.56132074472134,0.0,227.0,1.9297524392604828,0.06317701283842325,0.004223938405630179,0.0010552493113209493,0.0180983256611022,0.05225694365799427,0.13932299608952375,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,642.7804388225878,9,0.05868055485188961,0.13913476335709926,0.0,0.46666666865348816,309.625,38.34689524589963,192.0,324.0,1.9367492347955704,0.04269667202606797,0.01187682431191206,0.00017683429359749425,0.005931598763028885,0.05868055485188961,0.13913476335709926,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6285359033545,12,0.06979166716337204,0.1740019933516892,0.0,0.644444465637207,305.625,51.492566211056136,128.0,324.0,1.935143068432808,0.04324273206293583,0.002097702759783715,0.001114362443331629,0.017637627258001887,0.06979166716337204,0.1740019933516892,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.16044151802,15,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9398053139448166,0.03294931259006262,0.0052055889391340315,6.99433580848563e-05,0.005130054953532498,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.3434008718772,18,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9374169409275055,0.026160428067669272,0.002199040070991032,0.0009458290987822693,0.026824864075996338,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8623995428969,21,0.06145833246409893,0.18058993882004978,0.0,0.7138888835906982,306.375,54.53883364172725,103.0,324.0,1.9399510473012924,0.024373431224375963,0.002218242283561267,0.00028231203577888664,0.007301183552645108,0.06145833246409893,0.18058993882004978,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7101818276224,24,0.03576388768851757,0.09480565308177197,0.0,0.3027777671813965,315.625,22.259478318235583,251.0,324.0,1.9397856295108795,0.020672469632700086,0.005169206764549017,0.00010935993577732006,0.00862954115276433,0.03576388768851757,0.09480565308177197,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
