update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.0064464152027,3,0.0,0.0,0,0,0.0,0.0,0,0,1.933418646454811,0.051090570632368326,0.005944395670667291,0.0008473460547975264,0.05510170539339839,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.8213703910293,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9403836578130722,0.022702306509017944,0.004090238333446905,0.00011416531469876645,0.007197538659746322,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.927612126462,9,0.02447916753590107,0.06943902191696989,0.0,0.2666666805744171,319.6875,14.54183082524343,264.0,324.0,1.9437935948371887,0.019762062933295965,0.004607550741638988,0.00015867722322582267,0.005880285645345081,0.02447916753590107,0.06943902191696989,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.2867035695809,12,0.02447916753590107,0.06943902191696989,0.0,0.2666666805744171,319.6875,14.54183082524343,264.0,324.0,1.9448909908533096,0.017692638095468283,0.003254514595028013,2.1616074718622258e-05,0.003432130286820006,0.02447916753590107,0.06943902191696989,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.9332712872114,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442923367023468,0.014189690933562815,0.0026272654940839857,2.3690997409175907e-05,0.00285350996642851,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.4452228406427,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944442257285118,0.010088625713251531,0.0021950453519821167,1.4182071936374996e-05,0.0024296213050560606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.4156165383357,21,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9366901218891144,0.01231787831056863,-0.0015293515934899915,0.0004984405932191294,0.008913491680945573,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,688.7479214728381,24,0.04166666604578495,0.11097647891383643,0.0,0.36944442987442017,313.5,28.15803615311267,227.0,324.0,1.9411350786685944,0.009496713406406343,0.0020274844573577866,0.00012068950263710576,0.007425406692213284,0.04166666604578495,0.11097647891383643,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.7816247322629,27,0.04166666604578495,0.11097647891383643,0.0,0.36944442987442017,313.5,28.15803615311267,227.0,324.0,1.9440982788801193,0.008953809272497892,0.0016806594212539494,9.622245784157712e-06,0.002488222630173838,0.04166666604578495,0.11097647891383643,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.4678351798751,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944726213812828,0.008023795380722731,0.0015159512113314122,8.841758187827509e-06,0.0020166284509720088,0.0,0.0,0.0,0.0
11,22528,685.9882512237476,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447274953126907,0.006185591395478696,0.0015519976586801931,6.119277827565384e-06,0.0013923312916937797,0.0,0.0,0.0,0.0
12,24576,674.6139723434438,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448066800832748,0.00531623768620193,0.0007598505326313898,5.8097451756111695e-06,0.0014266845433208324,0.0,0.0,0.0,0.0
13,26624,684.7803960308901,39,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9441150277853012,0.005408448545495048,5.9585618146229535e-06,6.593305624846835e-05,0.003946587822774461,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
14,28672,676.2138656386668,42,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9451696574687958,0.003994756989413872,0.00033584330094527104,5.017404561158401e-06,0.0015757709495620976,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
15,30720,674.0752673937266,45,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.944795548915863,0.00510008935816586,0.0009081122443603817,1.605442440677507e-05,0.003082907043417748,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
16,32768,681.7018321411925,48,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.944924607872963,0.004534193780273199,0.0006286330171860754,3.394449049665127e-05,0.0034448052504006447,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
17,34816,673.6878117888579,51,0.04184027714654803,0.1348991823663741,0.0,0.5527777671813965,313.4375,39.38586159715184,161.0,324.0,1.9363766014575958,0.007514502118283417,-0.003666010878077941,0.0010167854961764533,0.019926098195485475,0.04184027714654803,0.1348991823663741,0.0,0.5527777671813965
18,36864,679.3792966322303,54,0.05121527798473835,0.14463451853589532,0.0,0.5527777671813965,310.0625,41.125522413095254,161.0,324.0,1.9408365786075592,0.01567371271084994,0.0019219532041461207,0.0002271678313263692,0.008210727408959019,0.05121527798473835,0.14463451853589532,0.0,0.5527777671813965
19,38912,681.5429227337871,57,0.05052083544433117,0.1422313785716703,0.0,0.5416666865348816,310.3125,40.2208259953721,165.0,324.0,1.9377461969852448,0.01711774815339595,-0.0020555297187456745,0.00039649765494687017,0.018939125427760745,0.05052083544433117,0.1422313785716703,0.0,0.5416666865348816
20,40960,677.2791299853623,60,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9391185641288757,0.011592075054068118,0.002405093939159997,0.00019920435806852765,0.015478694237782413,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
21,43008,688.6528934504763,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436805248260498,0.007154866121709347,0.0015640410565538332,2.4915887024690164e-05,0.0024696466400932165,0.0,0.0,0.0,0.0
22,45056,676.2866425364076,66,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9405036717653275,0.009079950046725571,-0.001835294948250521,0.00037658726796507835,0.015217535233416228,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
23,47104,685.5652610024285,69,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9407265037298203,0.008383335312828422,0.002217990142526105,5.95419451201451e-05,0.007150669203794167,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
24,49152,683.7802967724608,72,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9440303891897202,0.004523151699686423,0.0008065474721661303,1.2386693697408191e-05,0.004214769112342393,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
25,51200,678.2147697510435,75,0.049826390109956264,0.16706685257849221,0.0,0.6888889074325562,310.5625,51.273736881077824,112.0,324.0,1.9359305500984192,0.011305605876259506,-0.0061357865342870355,0.001033870954415761,0.016655429075401185,0.049826390109956264,0.16706685257849221,0.0,0.6888889074325562
26,53248,686.0032072291713,78,0.049826390109956264,0.16706685257849221,0.0,0.6888889074325562,310.5625,51.273736881077824,112.0,324.0,1.9422032833099365,-0.0008411452190557611,-0.002461032971041277,0.000105732293377514,0.005075760080220385,0.049826390109956264,0.16706685257849221,0.0,0.6888889074325562
27,55296,676.420737847564,81,0.1059027798473835,0.2253873488863492,0.0,0.6888889074325562,292.625,67.45913114619843,112.0,324.0,1.9340852797031403,0.01902732130838558,-0.009703668125439435,0.0011915619652427267,0.036812288610496194,0.1059027798473835,0.2253873488863492,0.0,0.6888889074325562
28,57344,682.493208147712,84,0.10190972313284874,0.18630203602555734,0.0,0.5805555582046509,296.3125,52.53655721257342,151.0,324.0,1.9253973960876465,0.006133724004030228,-0.0027525182522367686,0.0006473352295870427,0.018350829371273764,0.10190972313284874,0.18630203602555734,0.0,0.5805555582046509
