update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.3565752745124,3,0.0,0.0,0,0,0.0,0.0,0,0,1.888484537601471,0.28540121391415596,0.05092330323532224,0.0006334350218821783,0.028911294303050297,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3176280347609,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8973979353904724,0.2339845970273018,0.04180700657889247,0.00039415907303919084,0.031163747703806005,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.7266753843221,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8752541244029999,0.183321176096797,0.06133594084531069,0.0058576735318638384,0.05439055624790944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.7786453469752,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9068844467401505,0.1570363100618124,0.02693980443291366,0.00021758135699201375,0.020804256831592628,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.692808892726,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9149030894041061,0.12820003554224968,0.021379205165430903,0.0001395045956087415,0.015702419084889153,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6516212737822,18,0.039542482179753924,0.1581699287190157,0.0,0.6722221970558167,311.88235294117646,48.470588235294116,118.0,324.0,1.9282102286815643,0.10192353557795286,0.01937736349646002,0.001789086927601602,0.023908160476235764,0.039542482179753924,0.1581699287190157,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1253994588066,21,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9301134496927261,0.07549167471006513,0.013429523911327124,0.0001509723351773573,0.012563949955588193,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.156538908579,24,0.052430554293096066,0.16501459277748567,0.0,0.6722221970558167,309.625,49.81575428516565,118.0,324.0,1.9276282787322998,0.06161168869584799,0.016988077317364514,0.000972872250713408,0.02275147022201812,0.052430554293096066,0.16501459277748567,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8086252513848,27,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9345842003822327,0.04093232564628124,0.00903380400268361,0.00012208274074509973,0.007865075498911658,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7804396089164,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385114908218384,0.03308495017699897,0.005229024216532707,3.8613165543210926e-05,0.005188489661537735,0.0,0.0,0.0,0.0
11,22528,674.272205683632,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941439762711525,0.026574548101052642,0.0070465850294567645,0.00021784117780043744,0.01051507773305647,0.0,0.0,0.0,0.0
12,24576,665.6735933411675,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943029597401619,0.023862578440457582,0.0044411615817807615,3.138338593089429e-05,0.005177397090415502,0.0,0.0,0.0,0.0
13,26624,671.7425919092016,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414238780736923,0.016899374430067837,0.005208486138144508,0.0001021047846734291,0.006943977425127723,0.0,0.0,0.0,0.0
14,28672,666.6715244806131,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431664943695068,0.014553847257047892,0.0030527804628945887,1.991030455883447e-05,0.0031770516228263376,0.0,0.0,0.0,0.0
15,30720,664.7006589485485,46,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9396387487649918,0.015315210679545999,-0.0013563112443080172,0.0007932824155432172,0.009309098389846594,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
