update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.0726640433994,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8929639756679535,-0.3572285324335098,-0.06217499868944287,0.00032358537646359764,0.05402198505156018,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.7976921242297,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9205251783132553,-0.29106825962662697,-0.051936785224825144,0.00023653119933442213,0.06202295442321244,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.7333990430908,9,0.021875000558793545,0.05808375157974096,0.0,0.18888889253139496,320.625,9.102712507818755,292.0,324.0,1.925225555896759,-0.21843313053250313,-0.08122405596077442,0.004208410362480208,0.06360215821107143,0.021875000558793545,0.05808375157974096,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,652.0951956919181,12,0.06302083469927311,0.16923575529171067,0.0,0.5861111283302307,305.8125,49.236950999731896,149.0,324.0,1.9296560883522034,-0.18427054770290852,-0.04666208475828171,0.0021542896938626654,0.048072593793275525,0.06302083469927311,0.16923575529171067,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,650.1839559264265,15,0.0824652798473835,0.17849713512806747,0.0,0.5861111283302307,301.0625,50.89139017309313,149.0,324.0,1.9322789162397385,-0.1525455303490162,-0.03243689239025116,0.00094345145043917,0.03755906346767201,0.0824652798473835,0.17849713512806747,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,657.0457249174135,18,0.0824652798473835,0.17849713512806747,0.0,0.5861111283302307,301.0625,50.89139017309313,149.0,324.0,1.9357274323701859,-0.11709894612431526,-0.02596026100218296,0.0005518342877621762,0.03168602525872138,0.0824652798473835,0.17849713512806747,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,651.2876632894478,21,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9386032819747925,-0.09149521589279175,-0.020990098360925913,0.0005528954679903109,0.022397252356447014,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.9484407030304,25,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9393450915813446,-0.0645485813729465,-0.020193154690787196,0.00039615768400835805,0.019293936962092792,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,648.7521540208251,28,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9378847479820251,-0.050423881970345974,-0.01208911242429167,0.0001684599146756227,0.016729224786852757,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,652.4242105151228,31,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9418784826993942,-0.042753093875944614,-0.007784516783431172,3.140074591101438e-05,0.010915415557651492,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
11,22528,660.5340286807751,34,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9427870362997055,-0.034893203526735306,-0.008904091315343976,7.028578556855791e-05,0.01316631979213637,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
12,24576,649.6995167529965,37,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9424567818641663,-0.02656327444128692,-0.01007115445099771,0.0005479695737449219,0.02042140830277689,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
13,26624,656.3933267138224,40,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9411099702119827,-0.01947849290445447,-0.006028165225870907,4.7333319798781304e-05,0.00814324142657795,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
14,28672,655.0234229466594,43,0.06302083469927311,0.17262140152010644,0.0,0.6305555701255798,305.8125,50.7373367821962,133.0,324.0,1.9346371293067932,-0.0073169389652321115,-0.012678756495006382,0.0008687000336067285,0.043333036485121754,0.06302083469927311,0.17262140152010644,0.0,0.6305555701255798
15,30720,651.1734167609827,47,0.08819444570690393,0.17624803342797807,0.0,0.6305555701255798,301.25,50.540206766494336,133.0,324.0,1.9380811005830765,-0.0015129103430808755,-0.004804153140867129,0.00034676966970437206,0.0162494246974496,0.08819444570690393,0.17624803342797807,0.0,0.6305555701255798
16,32768,666.6085100247353,50,0.08472222182899714,0.16355604000886895,0.0,0.5388888716697693,302.5,45.41888373793438,166.0,324.0,1.9351482093334198,0.0021839677792740986,-0.007456941646523774,0.0007691908031119965,0.021192171998389617,0.08472222182899714,0.16355604000886895,0.0,0.5388888716697693
