update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.9677415888985,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9341895580291748,-0.1152975894510746,-0.02097020810469985,0.0005096516069897916,0.07871401953801228,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6938108324184,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9371693134307861,-0.09008468873798847,-0.014910899219103158,0.00012051192879880546,0.015638892532917226,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1556974863543,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401598125696182,-0.06915614288300276,-0.023364691296592355,0.0005091006532893516,0.01944923883566864,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.2603899020907,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383420944213867,-0.055861789267510176,-0.009806656977161765,5.735101922255126e-05,0.010580941944217104,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.0457540261572,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417616575956345,-0.05041455803439021,-0.00920701923314482,3.1793994594409014e-05,0.005742148910467617,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2989440565334,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941680982708931,-0.04173753364011645,-0.010354612139053643,9.092089112527901e-05,0.008919964656353249,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6023803778173,21,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9351205676794052,-0.029888599179685116,-0.010048113414086401,0.000498567424074281,0.017664088609997748,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.605437347761,24,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9409648329019547,-0.02469988027587533,-0.008776807284448296,7.47850353945978e-05,0.009420672170012188,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.8060412398287,27,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.942496880888939,-0.020216162083670497,-0.0038927558052819222,2.3057395083014853e-05,0.0040262961032595905,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.688349177622,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434916824102402,-0.01729460433125496,-0.0033024365839082748,2.845050198629906e-05,0.003833527977094101,0.0,0.0,0.0,0.0
11,22528,671.3305287811514,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944399118423462,-0.014260980999097228,-0.0036650234542321414,2.9644996175193228e-05,0.006173657909056569,0.0,0.0,0.0,0.0
12,24576,665.000508392502,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943922758102417,-0.012296270811930299,-0.00211048660275992,1.1006589716089366e-05,0.004108861078696485,0.0,0.0,0.0,0.0
13,26624,669.0402791017408,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944448322057724,-0.009644813719205558,-0.0033751288428902626,1.9765706383623183e-05,0.007785698334938414,0.0,0.0,0.0,0.0
14,28672,666.0550848032599,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450723379850388,-0.006341006665024906,-0.0015533449040958658,9.916946680732508e-06,0.002582369637401756,0.0,0.0,0.0,0.0
15,30720,665.569457273176,46,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9390233159065247,-0.0010320272685930831,-0.003901005518855527,0.00040597856968815904,0.019309861776634782,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
16,32768,671.9032176665429,49,0.07968749850988388,0.21636534558832962,0.0,0.7749999761581421,299.8125,66.3440075948838,81.0,324.0,1.9234849363565445,0.007581779558677226,-0.013090703869238496,0.002031087060458958,0.06788084263459432,0.07968749850988388,0.21636534558832962,0.0,0.7749999761581421
17,34816,663.8966168297296,52,0.07968749850988388,0.21636534558832962,0.0,0.7749999761581421,299.8125,66.3440075948838,81.0,324.0,1.9333000630140305,0.02990491082891822,-0.0016837518851389177,0.0006169822190713603,0.024620261152590688,0.07968749850988388,0.21636534558832962,0.0,0.7749999761581421
18,36864,673.9330587159429,55,0.09097222192212939,0.2235776782818481,0.0,0.7749999761581421,298.0,68.99184734445078,81.0,324.0,1.9356395602226257,0.0177327417768538,0.004591597564285621,0.00022560595789400395,0.011726543357626764,0.09097222192212939,0.2235776782818481,0.0,0.7749999761581421
19,38912,670.1857741024513,58,0.04253472341224551,0.13753058024044856,0.0,0.5638889074325562,313.1875,40.353467555465414,157.0,324.0,1.9426940232515335,0.01035608712118119,0.0019959934725193307,2.5682401201265748e-05,0.004466428104017156,0.04253472341224551,0.13753058024044856,0.0,0.5638889074325562
20,40960,663.4390324621877,61,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9439757019281387,0.008217698195949197,0.001866246573626995,1.2670395562963677e-05,0.0030246017588813766,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
