update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.50991522934,3,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,7.5625,29.28943655569359,0.0,121.0,1.929872527718544,0.375660989433527,0.05884250998497009,0.000998161020106636,0.03809990605667171,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8909216077572,6,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,7.5625,29.28943655569359,0.0,121.0,1.9244662076234818,0.305649533867836,0.052909699734300375,0.0004483160410018172,0.0447348661364468,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.4719697979333,9,0.0491319433785975,0.16145114195358112,0.0,0.6638888716697693,310.8125,49.047449920969385,121.0,324.0,1.910097748041153,0.23205459117889404,0.0710964947938919,0.0035829366534017026,0.03981194788659277,0.0491319433785975,0.16145114195358112,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.3579855496907,12,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.915916845202446,0.19000787660479546,0.03506616037338972,0.0005204542212595697,0.027985223926561872,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.5700595654248,15,0.04722222313284874,0.12558889319641547,0.0,0.4138889014720917,311.5,33.389743934328095,211.0,324.0,1.9159994423389435,0.16121948324143887,0.025785062229260802,0.0006407723485608585,0.020954116367994855,0.04722222313284874,0.12558889319641547,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.1884930802316,18,0.09045138955116272,0.20343304010527224,0.0,0.7333333492279053,298.1875,60.46509194361653,96.0,324.0,1.9276299178600311,0.13356841914355755,0.020138003630563617,0.0020483994157984853,0.017005192540432448,0.09045138955116272,0.20343304010527224,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.035638669477,21,0.08871527761220932,0.20139001312341145,0.0,0.7333333492279053,298.8125,59.87822929704919,96.0,324.0,1.9285600036382675,0.11488634720444679,0.01880974299274385,0.00027048581432609353,0.010549942551850097,0.08871527761220932,0.20139001312341145,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
