update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0292958466486,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9076177328824997,0.2095030825585127,0.03352330042980611,0.0005907852100790478,0.05789283516964964,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3250958431806,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9279354959726334,0.17118794098496437,0.02821944234892726,0.00019463453463686164,0.02145688643034949,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.6948982304898,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9274895787239075,0.13017788343131542,0.04302532784640789,0.0012028467463096604,0.04524681721273262,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.1809958334102,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355344325304031,0.10552752297371626,0.018904968397691846,0.00010035432205768302,0.011833035576882953,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.623036980696,15,0.07465277798473835,0.15599786779235794,0.0,0.4305555522441864,303.875,42.179489980321,205.0,324.0,1.9378052204847336,0.09355711471289396,0.009084131568670273,0.0008465561222692486,0.024406565311251162,0.07465277798473835,0.15599786779235794,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
