update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,732.056601445239,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9015930145978928,0.2472289688885212,0.039832251612097025,0.0011864786138175987,0.1142232344123155,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,721.6937493199938,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9247791767120361,0.19460665434598923,0.03192055085673928,0.00034466538272681646,0.03621418036598649,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.9127039851753,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922698751091957,0.1411159634590149,0.050203224178403616,0.0014614443352911621,0.062348081663758645,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,727.0619593546417,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933715432882309,0.1280171535909176,0.023062526248395443,0.00011757888478314271,0.022228745956132757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,724.774621388861,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351209551095963,0.10970114171504974,0.01894076424650848,7.901248045527609e-05,0.013966475236674887,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,730.819922558022,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9330656230449677,0.08841055072844028,0.02072862139903009,0.0003846768340736162,0.027128635848468117,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,722.6701841931225,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394507855176926,0.07124178018420935,0.012209732085466385,5.878191404917743e-05,0.01730988468405454,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,726.5497590991323,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932054877281189,0.049973095301538706,0.016905461670830846,0.0001907384012156399,0.013673654172680958,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,727.451897152254,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419016391038895,0.0402234154753387,0.0076530122314579785,2.4812206902424805e-05,0.008044268866155358,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,731.1381594380185,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416751563549042,0.031832546228542924,0.005519374797586352,3.299615559626545e-05,0.004492412077194527,0.0,0.0,0.0,0.0
11,22528,730.7870323193239,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436738640069962,0.024771858239546418,0.006706344778649509,5.040122914579115e-05,0.010244170387988045,0.0,0.0,0.0,0.0
12,24576,731.1170013999423,33,0.05815972201526165,0.15869071595036385,0.0,0.574999988079071,307.5625,45.67681133518407,153.0,324.0,1.938971370458603,0.029896083287894726,-0.0033404194000468124,0.0013565616172854789,0.020275989202954366,0.05815972201526165,0.15869071595036385,0.0,0.574999988079071
13,26624,731.2193180932106,36,0.06684027798473835,0.15907013127448522,0.0,0.574999988079071,306.6875,45.48724924360672,153.0,324.0,1.9437658935785294,0.023458613082766533,0.006641976768150926,9.727887936605839e-05,0.009937989310055993,0.06684027798473835,0.15907013127448522,0.0,0.574999988079071
14,28672,725.9402300715635,39,0.03090277872979641,0.09028779567778286,0.0,0.35555556416511536,317.375,22.301555439027116,232.0,324.0,1.943537250161171,0.022517371689900756,0.004198907263344154,3.0073082371018245e-05,0.006902095717511593,0.03090277872979641,0.09028779567778286,0.0,0.35555556416511536
15,30720,724.9013520736809,42,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9446097165346146,0.019264802569523454,0.0035327058285474777,1.3410334759100806e-05,0.003553336710945847,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
16,32768,731.7201741047285,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445942640304565,0.014501985628157854,0.004264713556040078,2.1528251863855985e-05,0.003911610644830975,0.0,0.0,0.0,0.0
17,34816,720.0523699166032,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443561136722565,0.01115168840624392,0.0024237000034190714,1.4972283452152624e-05,0.002476326298369497,0.0,0.0,0.0,0.0
18,36864,726.7965754506046,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445939660072327,0.00910829589702189,0.0029088306182529777,1.6362788869628275e-05,0.0047724304992803335,0.0,0.0,0.0,0.0
19,38912,734.6393015006597,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451205134391785,0.006688939698506147,0.0013536137266783044,8.070770775248093e-06,0.0026276746074511722,0.0,0.0,0.0,0.0
20,40960,726.541954691856,56,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9429602921009064,0.0082991499803029,-0.0016839334275573492,0.0002877205752156442,0.014397018088998091,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
21,43008,736.7445516510751,59,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.944428101181984,0.004514907312113792,0.0011788200281444006,1.801294888537086e-05,0.0031034908498246768,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
22,45056,730.9584795403249,62,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.942837432026863,0.003928835270926356,0.0011505013608257286,2.9636831413881737e-05,0.0035896323576244194,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
23,47104,728.8297808055319,64,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9422952234745026,0.0039070548373274505,-0.00037435803596963524,6.370236360453418e-05,0.004837896571077095,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
24,49152,729.1815050998104,67,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.944795697927475,0.002976027608383447,0.0006835419608250959,6.621605677992193e-06,0.0018837160869661293,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
25,51200,726.9235836708533,70,0.021701388992369175,0.059400122978716705,0.0,0.21666666865348816,320.6875,10.33633608925329,282.0,324.0,1.9433226734399796,0.0043405026372056454,-0.0013049194167251699,7.956744548209826e-05,0.004907445324056911,0.021701388992369175,0.059400122978716705,0.0,0.21666666865348816
26,53248,732.0927257468575,73,0.020486111287027597,0.057323224139021196,0.0,0.21666666865348816,321.125,10.148121747397397,282.0,324.0,1.9429491609334946,0.004253343591699377,-0.0003184955057804473,6.961882354517002e-05,0.004910822134319075,0.020486111287027597,0.057323224139021196,0.0,0.21666666865348816
27,55296,726.662726697868,76,0.10260416800156236,0.21941690760431676,0.0,0.7472222447395325,296.0625,66.99110831856717,91.0,324.0,1.936023786664009,0.0076765091507695615,-0.00549247707158429,0.0010034420884039719,0.016520024056597655,0.10260416800156236,0.21941690760431676,0.0,0.7472222447395325
28,57344,728.1380885831231,78,0.0842013880610466,0.22596184515026774,0.0,0.7805555462837219,298.1875,69.63675282313213,79.0,324.0,1.9360336512327194,0.008673904521856457,-0.006050510477507487,0.0018492470408091322,0.027483557391485967,0.0842013880610466,0.22596184515026774,0.0,0.7805555462837219
29,59392,735.6835526026738,81,0.08628472313284874,0.23050842369460053,0.0,0.7805555462837219,297.4375,71.21092678620326,79.0,324.0,1.937209501862526,0.015323941013775766,-0.0025640180756454356,0.0007858252811274724,0.026233139452514015,0.08628472313284874,0.23050842369460053,0.0,0.7805555462837219
30,61440,732.5945919438373,84,0.10260416753590107,0.23305098132068797,0.0,0.7805555462837219,293.8125,71.24273537526476,79.0,324.0,1.9397252649068832,0.014052337151952088,-0.00027515085821505636,0.00023890743796073366,0.01821288847697505,0.10260416753590107,0.23305098132068797,0.0,0.7805555462837219
31,63488,727.0098392517378,87,0.09600694663822651,0.2145237043805685,0.0,0.675000011920929,296.1875,64.34110151178638,117.0,324.0,1.935545802116394,0.01716999721247703,-0.0035194714728277177,0.0009505648304184433,0.01721839229279563,0.09600694663822651,0.2145237043805685,0.0,0.675000011920929
32,65536,726.8857533369303,90,0.05850694514811039,0.17121532970284364,0.0,0.675000011920929,307.4375,51.127253923421314,117.0,324.0,1.9407124370336533,0.01011665293481201,0.0022920072806300595,5.6677872635191306e-05,0.010392279152852327,0.05850694514811039,0.17121532970284364,0.0,0.675000011920929
33,67584,724.6742224582891,92,0.03003472276031971,0.08197515308235033,0.0,0.29722222685813904,317.6875,18.206175978222333,253.0,324.0,1.934355154633522,0.015477052656933665,-0.0009940743780134653,0.0002930949131041416,0.014140735857049953,0.03003472276031971,0.08197515308235033,0.0,0.29722222685813904
34,69632,726.6493260931778,95,0.04809027910232544,0.102593299913464,0.0,0.29722222685813904,313.4375,23.42533017376703,253.0,324.0,1.9417469650506973,0.016328726895153522,0.00025128137167484965,0.00013426623536361149,0.0127806004591783,0.04809027910232544,0.102593299913464,0.0,0.29722222685813904
35,71680,727.5627421345549,98,0.04809027910232544,0.102593299913464,0.0,0.29722222685813904,313.4375,23.42533017376703,253.0,324.0,1.9435507506132126,0.013383890967816114,0.001893120803288184,2.5195944544975646e-05,0.005264617715495779,0.04809027910232544,0.102593299913464,0.0,0.29722222685813904
36,73728,733.5761462107813,101,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.940041333436966,0.013040232239291072,0.0014020830058143474,8.635639596832334e-05,0.007620741380929918,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
37,75776,728.2653191649183,104,0.08420139085501432,0.1984063652259374,0.0,0.7027778029441833,300.4375,59.37904591478378,107.0,324.0,1.9328489303588867,0.020650601596571505,-0.006701766629703343,0.001081743073882535,0.02662639676111862,0.08420139085501432,0.1984063652259374,0.0,0.7027778029441833
38,77824,718.7680031836895,107,0.1312500024214387,0.21664997756495039,0.0,0.7027778029441833,288.0,63.42416731814459,107.0,324.0,1.9365874975919724,0.012791161541827023,-0.0006327071459963918,0.0005752452452725265,0.020406417793879132,0.1312500024214387,0.21664997756495039,0.0,0.7027778029441833
39,79872,727.9079395362352,109,0.10763888899236917,0.16692832463177934,0.0,0.4749999940395355,296.5,44.40298413395208,189.0,324.0,1.9348221868276596,0.017147894017398357,-0.006212203472387046,0.0005246934852038976,0.015505946112659225,0.10763888899236917,0.16692832463177934,0.0,0.4749999940395355
40,81920,730.5768285631009,112,0.1222222214564681,0.20697007611294505,0.0,0.7055555582046509,291.25,60.43229682876533,106.0,324.0,1.9287580698728561,0.026213958393782377,-0.005863888072781265,0.0009327286206826102,0.02298679311777257,0.1222222214564681,0.20697007611294505,0.0,0.7055555582046509
41,83968,731.0499260689282,115,0.10399305541068316,0.18779803667298575,0.0,0.7055555582046509,297.8125,54.735978512766174,106.0,324.0,1.926232635974884,0.030378094175830483,0.000305710309476126,0.0010247128666378558,0.020505315560747243,0.10399305541068316,0.18779803667298575,0.0,0.7055555582046509
42,86016,716.0166127121673,118,0.044270833022892475,0.09541205971073266,0.0,0.2805555462837219,314.8125,21.092708307611897,259.0,324.0,1.9392741024494171,0.01907463325187564,0.003457989019807428,9.047486128110904e-05,0.012390428461117514,0.044270833022892475,0.09541205971073266,0.0,0.2805555462837219
43,88064,724.1436465774426,121,0.0885416679084301,0.2142085392442653,0.0,0.8277778029441833,298.875,65.41776803743765,62.0,324.0,1.9348547458648682,0.020810824818909168,-0.0027204129019082757,0.000677621577779064,0.01163827408165739,0.0885416679084301,0.2142085392442653,0.0,0.8277778029441833
44,90112,722.2434508668081,124,0.19444444589316845,0.3150099836428135,0.0,0.8694444298744202,265.25,98.3555412775508,47.0,324.0,1.9252162873744965,0.027641970198601484,-0.013460103131365031,0.00317935278872028,0.06267128695291573,0.19444444589316845,0.3150099836428135,0.0,0.8694444298744202
45,92160,734.4278807704113,126,0.13802083302289248,0.26934548212619996,0.0,0.8694444298744202,283.3125,83.4383895083672,47.0,324.0,1.9270374178886414,0.02592621056828648,0.0012967900547664613,0.0011529754337971099,0.04451623857695476,0.13802083302289248,0.26934548212619996,0.0,0.8694444298744202
46,94208,723.647131134283,129,0.08368055615574121,0.19325747740156307,0.0,0.7055555582046509,300.625,57.23184755885485,106.0,324.0,1.9276084452867508,0.040784763637930155,0.006856249237898737,0.0003538381661201129,0.017309710300100537,0.08368055615574121,0.19325747740156307,0.0,0.7055555582046509
