update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.6904104430436,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9038998633623123,-0.4648895375430584,-0.08033871557563543,0.0011918399686692283,0.0920651289861456,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6910831134943,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9192846566438675,-0.3743498809635639,-0.06591663043946028,0.0006447939085774124,0.060014641852980076,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5706895782669,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8988087624311447,-0.28183481469750404,-0.10189209878444672,0.006008859141729772,0.0984071030504518,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.435058525508,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9239084124565125,-0.25873058289289474,-0.04646214097738266,0.00024001811470952816,0.04165907009088071,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.5173618657161,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9264531880617142,-0.21819805912673473,-0.0398565954528749,0.00019910518949473044,0.040563680347396894,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.9845147845683,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329878389835358,-0.1799707878381014,-0.04255024390295148,0.0015182753413682804,0.0407342818257764,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9396624201805,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931476652622223,-0.15205308608710766,-0.02804793231189251,0.00014147379079076927,0.02139922336123067,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.1147833948334,24,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9250348806381226,-0.11085425224155188,-0.042393381241708994,0.0011336401075823233,0.05058919863581946,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8109953700919,27,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9347441345453262,-0.10558666195720434,-0.02596280607394874,0.0012245363814145094,0.028343544223289593,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2568206137552,30,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.934028297662735,-0.08893964532762766,-0.016835083486512303,0.00011239570540055865,0.015280620289936705,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
11,22528,680.3243082359865,33,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9337658137083054,-0.06846973020583391,-0.018822509795427322,0.0003031190390174743,0.021313721835140204,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
12,24576,672.0829026440991,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408943504095078,-0.061625937931239605,-0.011168815428391099,5.6758242862997577e-05,0.010344755605504019,0.0,0.0,0.0,0.0
13,26624,672.6759976961259,39,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9383528530597687,-0.044782488606870174,-0.016637389664538205,0.0002193682284996612,0.014996005291416356,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
14,28672,670.2147428080104,42,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.939317747950554,-0.03787609050050378,-0.007163709087762982,3.8245995938268607e-05,0.007259245188167878,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
15,30720,661.2650822511482,45,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9402823448181152,-0.027655216865241528,-0.008431151625700295,0.0005552996681217337,0.02086039035632545,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
16,32768,678.3917390684908,48,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9435811340808868,-0.018785307416692376,-0.005064566968940198,3.351361328896019e-05,0.005860260206332067,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
17,34816,666.5232680466622,52,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.944260686635971,-0.012578128487803042,-0.002546516217989847,3.723597706084547e-05,0.005466341941118377,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
18,36864,675.0687504209388,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446807950735092,-0.00937619840260595,-0.003121257381280884,2.2198802980710752e-05,0.005755355911183837,0.0,0.0,0.0,0.0
19,38912,672.1767260753345,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449129402637482,-0.0070566992508247495,-0.001294668487389572,1.2498787327785976e-05,0.0030267811812221823,0.0,0.0,0.0,0.0
20,40960,668.1430686434726,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449335783720016,-0.0049181641661562026,-0.0007603164467582246,1.3218832577877038e-05,0.003959516793960004,0.0,0.0,0.0,0.0
21,43008,678.8015759379683,64,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9437141567468643,-0.0027392119518481195,-0.0018012489890679717,4.812647887320054e-05,0.0065156507109715624,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
22,45056,667.0650391812449,67,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9433036595582962,-0.002258682041428983,-0.0004275940536899725,2.182101729886199e-05,0.0038726205087367504,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
23,47104,672.3316130696626,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449722617864609,-0.0014155789540382102,-0.0006196579488459975,9.923080483531521e-06,0.002206574722997739,0.0,0.0,0.0,0.0
