update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.0188373433166,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9333585798740387,0.07665027910843492,0.010133477568160743,0.001075780761311762,0.0435161073983724,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.570966267943,6,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,15.75,60.999487702766814,0.0,252.0,1.9387699216604233,0.057976760901510715,0.007461553264874965,0.0004696133219113108,0.01636243617385626,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.2428301528056,9,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9337412416934967,0.04780526040121913,0.0171723555540666,0.00025979341626225505,0.010106478131663784,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.9133740068671,12,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9405505061149597,0.041099393274635077,0.006828705198131502,5.8674399497249397e-05,0.00386071109088067,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.7599755047715,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94140987098217,0.03354003559798002,0.0061247460544109344,5.637047024720232e-05,0.004575451385586543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.2738486387467,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417276978492737,0.028402010910212994,0.006087859335821122,5.3430808293342125e-05,0.006020944585859575,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.4995706226131,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430598467588425,0.023029487812891603,0.0044996005890425295,2.533940164539672e-05,0.002179409987051731,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.0893953303322,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429467767477036,0.017629175912588835,0.0059571576421149075,3.889977506332798e-05,0.002741460550201171,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.9229225053874,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943507805466652,0.014969725627452135,0.0026390413695480675,2.216879443039943e-05,0.002269550837259462,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.173722156374,30,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.941635861992836,0.01530774962157011,-0.00017376815230818465,0.00027694785148923984,0.005443274256098095,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
11,22528,692.5635756031618,33,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9425906538963318,0.01338255254086107,0.003547477099345997,2.344594167880132e-05,0.002074335691715235,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
12,24576,676.9404730738769,36,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9437047690153122,0.011694247950799763,0.002127206898876466,1.506012313257088e-05,0.0024303714316328273,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
13,26624,678.5776991601214,39,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9439767152071,0.009419238718692213,0.0013101045915391296,6.232079431356397e-05,0.003856019308291816,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
14,28672,677.2940290596832,42,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9445409029722214,0.007367199403233826,0.0009859828423941508,1.0777629654512566e-05,0.0015444909941781271,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
15,30720,672.8524596430361,45,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9435433894395828,0.0073839794495143,1.5212252037599683e-05,7.768298019072972e-05,0.0036015302546188515,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
16,32768,685.1280375271172,48,0.052256944589316845,0.16436259990474833,0.0,0.6694444417953491,309.6875,49.57534511982745,119.0,324.0,1.9383267313241959,0.011659526207949966,-0.004439058146090247,0.0011220839151064865,0.017076849235365676,0.052256944589316845,0.16436259990474833,0.0,0.6694444417953491
17,34816,679.028767403209,51,0.052256944589316845,0.16436259990474833,0.0,0.6694444417953491,309.6875,49.57534511982745,119.0,324.0,1.940176397562027,0.004474205168662593,0.00013511525867215823,0.00010912925972661469,0.005501512472374991,0.052256944589316845,0.16436259990474833,0.0,0.6694444417953491
18,36864,678.0041231489024,54,0.05885416641831398,0.17081418847032936,0.0,0.6694444417953491,307.3125,50.87572941737543,119.0,324.0,1.9418642073869705,0.005151948484126478,0.0007892252378951525,0.00010382314212620258,0.0043869838880138375,0.05885416641831398,0.17081418847032936,0.0,0.6694444417953491
19,38912,676.1487683451027,57,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.939278468489647,0.010271885083056986,-0.004560300498269498,0.00090618272224674,0.016036029094279466,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
20,40960,679.5679490847044,60,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.93327796459198,0.006181876407936215,0.0003633986780187115,0.00012655178306886228,0.005592377002661921,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
21,43008,677.9561236715036,63,0.061979168094694614,0.20338028958852997,0.0,0.8361111283302307,306.1875,64.00607270993902,59.0,324.0,1.9320607483386993,0.011115477187559009,-0.0061947281792527065,0.0015641001518815756,0.015400318478619657,0.061979168094694614,0.20338028958852997,0.0,0.8361111283302307
22,45056,677.3269268284221,66,0.14392361231148243,0.2618805526396599,0.0,0.8361111283302307,281.1875,79.58189080280765,59.0,324.0,1.9162411987781525,0.02610055636614561,-0.010067110823001713,0.0015473588573513553,0.028954394322244267,0.14392361231148243,0.2618805526396599,0.0,0.8361111283302307
23,47104,672.9876217909253,69,0.17118055559694767,0.2601746547684566,0.0,0.7166666388511658,273.625,77.46440714934828,102.0,324.0,1.9201545864343643,0.0364973833784461,-0.003301710301457206,0.0016696743987267837,0.015590521675120097,0.17118055559694767,0.2601746547684566,0.0,0.7166666388511658
24,49152,680.4324123081101,72,0.21822916716337204,0.2860975741344913,0.0,0.7166666388511658,258.9375,85.88616648651865,102.0,324.0,1.9105650931596756,0.05128200072795153,-0.013000721693970263,0.00297308067092672,0.03665945390954669,0.21822916716337204,0.2860975741344913,0.0,0.7166666388511658
25,51200,679.9423930054213,75,0.3267361130565405,0.2631841400577101,0.0,0.6361111402511597,228.875,78.13279961066287,131.0,324.0,1.9018350541591644,0.05615863809362054,-0.011274329910520464,0.0019829788070637733,0.0241323816551572,0.3267361130565405,0.2631841400577101,0.0,0.6361111402511597
26,53248,679.5048382853186,78,0.30781250167638063,0.27181662888418096,0.0,0.7833333611488342,235.6875,82.98924534992472,78.0,324.0,1.9151097536087036,0.0601674416102469,-0.005620621930574998,0.0028578545025084168,0.02228589623549873,0.30781250167638063,0.27181662888418096,0.0,0.7833333611488342
27,55296,682.2765902050388,81,0.22170139010995626,0.2791134923281224,0.0,0.7833333611488342,259.9375,84.75218931537994,78.0,324.0,1.903831735253334,0.05594685534015298,0.005883635531063192,0.0025494355213595554,0.03159757502248724,0.22170139010995626,0.2791134923281224,0.0,0.7833333611488342
28,57344,676.3899519342144,84,0.2126736119389534,0.2961835588848953,0.0,0.7555555701255798,260.9375,90.70589062321146,88.0,324.0,1.901782587170601,0.06230435287579894,-0.007886814244557172,0.003381056332727894,0.029522131530896955,0.2126736119389534,0.2961835588848953,0.0,0.7555555701255798
