update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.5792557124607,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9045049846172333,0.18976700119674206,0.03370950766839087,0.0005462252411234658,0.05000604514216932,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.375684949041,6,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,14.5625,56.40031997914551,0.0,233.0,1.9276687502861023,0.15324116870760918,0.023419565986841917,0.00041812339986790903,0.024689497418111345,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2294933139876,9,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9287239909172058,0.11457093991339207,0.038619549944996834,0.0011938972456846386,0.02750129208597976,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0756402497299,12,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9384025633335114,0.10074308980256319,0.016513247741386294,0.00011536121019162238,0.013610989481412317,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2855023315128,15,0.03593750111758709,0.10061284753680914,0.0,0.38055557012557983,315.5625,25.27095355838398,223.0,324.0,1.933899149298668,0.09122570417821407,0.01343884237576276,0.0002892965949286008,0.014060378677079013,0.03593750111758709,0.10061284753680914,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.604059747521,18,0.03593750111758709,0.10061284753680914,0.0,0.38055557012557983,315.5625,25.27095355838398,223.0,324.0,1.9286455661058426,0.07343821041285992,0.01538188208360225,0.00027655161466100253,0.01510124885722216,0.03593750111758709,0.10061284753680914,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.505825275291,21,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9406526237726212,0.056254925206303596,0.011592179303988814,7.160351242418983e-05,0.009594868465868368,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3812153452496,24,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9414183050394058,0.04164673713967204,0.011341496370732784,0.0001960393401532201,0.01302468790692297,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.0729131777414,27,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9438078701496124,0.033056983491405845,0.005929357022978365,2.6126527473024908e-05,0.007104097717977346,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.8737543637576,30,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9381919503211975,0.028911206172779202,0.002657403143530246,0.000287010453575931,0.01030243896450306,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
11,22528,669.4671174186461,33,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9434780329465866,0.023526436183601618,0.005612710141576827,4.650795654015383e-05,0.005723845570254666,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
12,24576,661.5177189524807,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943503513932228,0.018816743744537234,0.0045076527749188244,3.344971628393978e-05,0.005856358069678822,0.0,0.0,0.0,0.0
13,26624,670.5502091367572,40,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9406315982341766,0.017574324971064925,0.003190115763572976,0.0001319498360317084,0.005012146816254539,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
14,28672,665.8879510572506,43,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.941255897283554,0.015827478957362473,0.0022369603902916424,4.072951674061187e-05,0.005756411989841394,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
15,30720,669.5422589218355,46,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9420360922813416,0.012733537470921874,0.0017483803385403007,0.0002195061501879536,0.005926021293890086,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
16,32768,665.2080964882786,49,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9415511339902878,0.013551392999943346,-0.001796289645426441,0.00090958569853683,0.027342375903475317,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
17,34816,667.5923337744606,52,0.1154513880610466,0.24201556781053213,0.0,0.6861110925674438,289.1875,73.19086243343496,113.0,324.0,1.9378415644168854,0.019100738340057433,-0.005673452455084771,0.0016961250294116326,0.02107382165413788,0.1154513880610466,0.24201556781053213,0.0,0.6861110925674438
18,36864,679.543703259754,55,0.07256944477558136,0.19290530525061975,0.0,0.6333333253860474,302.375,57.60737257504459,132.0,324.0,1.9340108186006546,0.0120251530315727,0.0018903467444033595,0.0006469022482633591,0.012330167918528253,0.07256944477558136,0.19290530525061975,0.0,0.6333333253860474
19,38912,676.8570484363853,58,0.10885416530072689,0.23136407976242973,0.0,0.7083333134651184,291.5625,69.5871474753061,105.0,324.0,1.9172638207674026,0.026433680090121925,-0.011609869892708957,0.002025419962592423,0.0371664359734287,0.10885416530072689,0.23136407976242973,0.0,0.7083333134651184
20,40960,666.6310655546234,61,0.25104166381061077,0.28389594331741924,0.0,0.7083333134651184,251.625,86.69405616880549,105.0,324.0,1.910007044672966,0.04067295277491212,-0.011061292432714254,0.002879743668017909,0.03431612849696758,0.25104166381061077,0.28389594331741924,0.0,0.7083333134651184
