update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.1553900303451,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9025134444236755,0.37928641587495804,0.06703175231814384,0.0007642059717909433,0.043497437261237414,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.0548775514732,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9104684591293335,0.30530426278710365,0.05415349313989282,0.00028547129841172136,0.038324307602017285,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.0431285274097,9,0.029340277425944805,0.07859177562075502,0.0,0.26944443583488464,317.9375,16.6375657399152,263.0,324.0,1.9235047549009323,0.23915450647473335,0.07699655834585428,0.0035496233322191983,0.060192885243508895,0.029340277425944805,0.07859177562075502,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.4111083965391,12,0.048090276308357716,0.14301751455762687,0.0,0.5694444179534912,311.1875,41.254119112520144,155.0,324.0,1.928959846496582,0.21302342414855957,0.03454198408871889,0.0006473001158155967,0.03296554552258231,0.048090276308357716,0.14301751455762687,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.4224423398631,15,0.0835069427266717,0.1640285042037216,0.0,0.5694444179534912,302.9375,45.89726128812045,155.0,324.0,1.927035242319107,0.18203691393136978,0.03320751944556832,0.0004791487299371511,0.026349938622640227,0.0835069427266717,0.1640285042037216,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.1250884273164,18,0.0835069427266717,0.1640285042037216,0.0,0.5694444179534912,302.9375,45.89726128812045,155.0,324.0,1.937886893749237,0.15231613256037235,0.033356906147673726,0.0007092225605447311,0.02807490433444556,0.0835069427266717,0.1640285042037216,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.662927090059,21,0.024479166604578495,0.06499064168064372,0.0,0.21111111342906952,319.6875,11.574318284460645,284.0,324.0,1.9325933754444122,0.12991280108690262,0.02429481642320752,0.00022374904983735178,0.02518583157243886,0.024479166604578495,0.06499064168064372,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.4984681010579,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377946853637695,0.09722013678401709,0.030656752409413457,0.000589450828556437,0.02430105884459826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
