update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.3942451109028,3,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,7.375,28.5632521782797,0.0,118.0,1.8906238079071045,-0.2882640101015568,-0.057875190395861864,0.004364138178061694,0.06663900077890196,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.3302007102357,6,0.08836805447936058,0.194072603658994,0.0,0.6722221970558167,35.6875,77.55459266703681,0.0,233.0,1.873227909207344,-0.2195899598300457,-0.049888051114976406,0.0026660445364541374,0.04529634771176522,0.08836805447936058,0.194072603658994,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.8626955405879,9,0.09913194365799427,0.19364846308203684,0.0,0.6722221970558167,297.3125,56.35459026334944,118.0,324.0,1.8833619356155396,-0.17649860121309757,-0.058378318790346384,0.0021182125783525407,0.049304284389132876,0.09913194365799427,0.19364846308203684,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7957575188321,12,0.05711805634200573,0.12578445654670087,0.0,0.3888888955116272,310.1875,32.32688267912636,220.0,324.0,1.9075846672058105,-0.1502452902495861,-0.027966802241280675,0.00023884987967903726,0.02450450643711475,0.05711805634200573,0.12578445654670087,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1388421041563,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209105223417282,-0.12419942580163479,-0.0262797181494534,0.00028979943090234883,0.02091727130638106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.2454387392055,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350684136152267,-0.10145448800176382,-0.023733314592391253,0.00040138664553523995,0.012241381897952337,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8439697438399,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371985495090485,-0.08251469396054745,-0.01677182875573635,0.00011805678786913631,0.01551973821667653,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1804930740336,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380270540714264,-0.06008580373600125,-0.0185923317912966,0.00021942656894680113,0.014659180183899084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4858277590737,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400995075702667,-0.04677971778437495,-0.008676283061504364,3.620898905865033e-05,0.005155601838747399,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4183983573657,30,0.0303819440305233,0.08039656582383747,0.0,0.24722221493721008,317.5625,17.04027857019949,271.0,324.0,1.941290557384491,-0.03126595332287252,-0.013235564110800624,0.00041950175545935053,0.02080284683586139,0.0303819440305233,0.08039656582383747,0.0,0.24722221493721008
11,22528,672.0231196489556,33,0.0303819440305233,0.08039656582383747,0.0,0.24722221493721008,317.5625,17.04027857019949,271.0,324.0,1.9436115622520447,-0.030594295589253306,-0.007037610746920109,6.397892866516486e-05,0.008822206258657692,0.0303819440305233,0.08039656582383747,0.0,0.24722221493721008
12,24576,669.3517245678499,36,0.03454861044883728,0.09236355656718298,0.0,0.31388887763023376,316.0625,21.53621586421347,247.0,324.0,1.9386508762836456,-0.021201159805059433,-0.007391246792394668,0.00027571724422159605,0.01082572128195038,0.03454861044883728,0.09236355656718298,0.0,0.31388887763023376
13,26624,670.3325258587228,40,0.032638887874782085,0.08834741478281155,0.0,0.31388887763023376,316.75,20.323939086702655,247.0,324.0,1.9425487369298935,-0.014484141604043543,-0.006148979417048395,0.00015145733596000355,0.010808734176512876,0.032638887874782085,0.08834741478281155,0.0,0.31388887763023376
14,28672,671.133364746885,43,0.048611109144985676,0.14358383481647383,0.0,0.5694444179534912,311.0,41.36574669941303,155.0,324.0,1.938990369439125,-0.00922333833295852,-0.007496173901017755,0.0007953569620440248,0.01687893867421279,0.048611109144985676,0.14358383481647383,0.0,0.5694444179534912
15,30720,670.3267194186858,46,0.05850694328546524,0.1588911570873884,0.0,0.5694444179534912,307.4375,45.680916078270585,155.0,324.0,1.9386853873729706,-0.0005510181363206357,-0.003787757916143164,0.00018230276691610925,0.009919143982239045,0.05850694328546524,0.1588911570873884,0.0,0.5694444179534912
16,32768,670.9654549360079,49,0.06302083283662796,0.17367975829144144,0.0,0.6416666507720947,305.8125,51.20329426658015,129.0,324.0,1.939255028963089,0.00658739497885108,-0.005646671401336789,0.0004663628096750472,0.013315144067460871,0.06302083283662796,0.17367975829144144,0.0,0.6416666507720947
17,34816,669.2850214429957,52,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9418866485357285,0.0008505592559231445,0.0003148198920825962,3.489624259600532e-05,0.003708011801905944,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
