update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,612.366387231087,3,0.0,0.0,0,0,0.0,0.0,0,0,1.926607683300972,-0.22995037958025932,-0.03859795955941081,0.0013833131670253351,0.0432948623010672,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,610.5467741739449,6,0.0,0.0,0,0,0.0,0.0,0,0,1.929341197013855,-0.2136397808790207,-0.03742554970085621,0.0002645059703354491,0.01619903925268239,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,609.7650890146682,10,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.927117019891739,-0.16142595000565052,-0.05622263392433524,0.0022747270559193566,0.02583421970267583,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,610.3946662895787,13,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9274671077728271,-0.1311680618673563,-0.02977501694113016,0.0015383321297122166,0.014221152298837827,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,609.3712788431136,16,0.047743055038154125,0.13876806708018047,0.0,0.5444444417953491,311.3125,39.42828735501962,164.0,324.0,1.9376300573349,-0.10473579820245504,-0.022453368175774813,0.0005001539066142868,0.010565256629808789,0.047743055038154125,0.13876806708018047,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,617.6691385125321,20,0.047743055038154125,0.13876806708018047,0.0,0.5444444417953491,311.3125,39.42828735501962,164.0,324.0,1.9408511519432068,-0.08355981111526489,-0.018845433834940195,0.00032953990557871293,0.008838550202214836,0.047743055038154125,0.13876806708018047,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,612.4963317322505,23,0.034374999813735485,0.09304454208595503,0.0,0.3305555582046509,316.125,22.002485655034523,241.0,324.0,1.9331369251012802,-0.05656563024967909,-0.014922379865311086,0.0006087236288294662,0.009054969425306078,0.034374999813735485,0.09304454208595503,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,617.5542603192916,26,0.05850694514811039,0.10805015071762958,0.0,0.3305555582046509,311.9375,24.873351076000997,241.0,324.0,1.9321294873952866,-0.03981561632826924,-0.017792662838473916,0.0005849271219631191,0.006947647120934519,0.05850694514811039,0.10805015071762958,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,613.7297456567394,30,0.05850694514811039,0.10805015071762958,0.0,0.3305555582046509,311.9375,24.873351076000997,241.0,324.0,1.9352013915777206,-0.035623723175376654,-0.006448295840527862,5.6914745073299855e-05,0.004373774404037756,0.05850694514811039,0.10805015071762958,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,611.2400712402525,33,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9364166855812073,-0.026432893704622984,-0.01003053376916796,0.00038487380334117915,0.007089669623668778,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
11,22528,617.9786384956429,36,0.030555554665625095,0.08863352774024229,0.0,0.3472222089767456,317.5,21.6072904363319,235.0,324.0,1.9424696266651154,-0.024682658724486828,-0.005945937125943601,5.4132899549586e-05,0.003376400093835185,0.030555554665625095,0.08863352774024229,0.0,0.3472222089767456
12,24576,614.0925513866766,40,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9433512538671494,-0.0202590087428689,-0.003867754800012335,2.7652501557895448e-05,0.002497365420042484,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
13,26624,618.493320941292,43,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.942600890994072,-0.014485765132121742,-0.006076331716030836,9.856576389211114e-05,0.0033366388241198057,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
14,28672,613.9811499918767,46,0.02204861119389534,0.05892940160672783,0.0,0.20000000298023224,320.5625,9.578418123573433,288.0,324.0,1.940434992313385,-0.00715999398380518,-0.003088501252932474,0.0001105663050111616,0.004068808491163704,0.02204861119389534,0.05892940160672783,0.0,0.20000000298023224
15,30720,613.479642462199,50,0.038541666232049465,0.10892765473288281,0.0,0.4166666567325592,314.625,28.37885436376881,210.0,324.0,1.9419168084859848,-0.0016576711204834282,-0.004667131855967455,0.0004537093082035426,0.00941347963537157,0.038541666232049465,0.10892765473288281,0.0,0.4166666567325592
16,32768,611.0831400949,53,0.10017360793426633,0.24571651423166607,0.0,0.7749999761581421,294.6875,76.8933667083839,81.0,324.0,1.938962996006012,0.014197790529578924,-0.013813682133331895,0.0024038701376412064,0.016992690014894084,0.10017360793426633,0.24571651423166607,0.0,0.7749999761581421
17,34816,609.6792673686099,56,0.13593749655410647,0.250025971938752,0.0,0.7749999761581421,286.3125,77.18623480744478,81.0,324.0,1.914022535085678,0.02789413556456566,-9.293725452153012e-05,0.0011133746374980547,0.02114559188783302,0.13593749655410647,0.250025971938752,0.0,0.7749999761581421
18,36864,618.1775664171724,60,0.13541666325181723,0.2500858182097002,0.0,0.7749999761581421,286.5,77.27143715500573,81.0,324.0,1.9405094534158707,0.016076606698334217,0.0036143659381195903,8.111426177492831e-05,0.006121018665088582,0.13541666325181723,0.2500858182097002,0.0,0.7749999761581421
19,38912,618.233225114106,63,0.042187499813735485,0.09726793856342433,0.0,0.33888888359069824,315.5625,23.13268453400945,238.0,324.0,1.9436972886323929,0.016167416935786605,0.0025014101120177656,4.698778661804681e-05,0.002286863596667324,0.042187499813735485,0.09726793856342433,0.0,0.33888888359069824
20,40960,613.1288511869272,66,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9425888359546661,0.013602690887637436,0.0026600736018735915,2.5633878976805136e-05,0.0023614703342802325,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
21,43008,613.5881006717876,70,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9445389658212662,0.010318315355107188,0.0023601496941410005,1.1888864605680283e-05,0.0012351694199554187,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
22,45056,612.5327575243875,73,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9383774399757385,0.01595369668211788,-0.0024100028967950493,0.0007317283598240465,0.011434109794823018,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
23,47104,620.650596486614,76,0.08645833656191826,0.22958900267765894,0.0,0.7472222447395325,297.375,70.79713535871349,91.0,324.0,1.9298534840345383,0.025071355747058988,-0.0032285006636811886,0.0012307146680541337,0.015374255450558847,0.08645833656191826,0.22958900267765894,0.0,0.7472222447395325
24,49152,614.973288335178,80,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9309111088514328,0.021844605449587107,0.0020200552098685876,0.0008528574981028214,0.0137564820238408,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
25,51200,609.8162992146443,83,0.05468750186264515,0.18145534568274455,0.0,0.7472222447395325,308.8125,56.2907838260403,91.0,324.0,1.9249338805675507,0.031863207928836346,0.003162816043186467,0.0003799903097387869,0.014784896700875624,0.05468750186264515,0.18145534568274455,0.0,0.7472222447395325
26,53248,608.9744800176157,87,0.06076388992369175,0.2046853671902927,0.0,0.8444444537162781,306.625,64.75615318253548,56.0,324.0,1.93436399102211,0.017401936347596347,0.0028034502574882936,0.0005019818163418677,0.007496620832959559,0.06076388992369175,0.2046853671902927,0.0,0.8444444537162781
27,55296,609.2421814979614,90,0.06076388992369175,0.2046853671902927,0.0,0.8444444537162781,306.625,64.75615318253548,56.0,324.0,1.9419489651918411,0.014268176862969995,0.0030330503068398684,2.66790405021311e-05,0.0030801950593742425,0.06076388992369175,0.2046853671902927,0.0,0.8444444537162781
28,57344,609.1193585917223,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943423256278038,0.011917603318579495,0.0029550862964242697,1.6055161609074275e-05,0.0017717150745355723,0.0,0.0,0.0,0.0
29,59392,613.1161162260024,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944011390209198,0.011006191023625433,0.0024332488246727735,1.0495434366930567e-05,0.0013056993610921746,0.0,0.0,0.0,0.0
