update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.8735276457347,3,0.0,0.0,0,0,0.0,0.0,0,0,1.820153847336769,0.42768973857164383,0.07174907065927982,0.0018645229283720255,0.06429769465993732,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8623431152976,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8438029140233994,0.3517080470919609,0.059824499767273664,0.0005539731428143568,0.04890809227680799,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2423759777719,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8556670844554901,0.27510202303528786,0.09326485358178616,0.005592978035565466,0.08154495763632098,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1968720774571,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8764101266860962,0.2275197170674801,0.038588747382164,0.00024978061264846474,0.028693494166378834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8407601638872,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9118672609329224,0.18168317154049873,0.031406747875735164,0.00016196018441405613,0.025082614698923575,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7796916416862,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356246143579483,0.14465875551104546,0.03364646388217807,0.0010003703646361828,0.030316129409269352,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.4481794804354,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9282505810260773,0.11829462088644505,0.020757257705554366,7.925043610157445e-05,0.01495256203510348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.3293920212409,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9258631467819214,0.08835673984140158,0.03132816357538104,0.0007161001194617711,0.03282018408084586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.5085105127849,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340431839227676,0.082613255828619,0.01483921508770436,4.08398896070139e-05,0.010360344918068344,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8316467071976,30,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9387948960065842,0.07353746984153986,0.011648162151686847,0.0001423227236045932,0.009862041941608045,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
11,22528,685.8502813364904,33,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.940330445766449,0.05991239147260785,0.01595992420334369,0.00022619548144575674,0.014052074449296709,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
12,24576,674.7424229344418,36,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9409673362970352,0.05412217555567622,0.009678712929598987,2.796590342768468e-05,0.006458911929246983,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
13,26624,675.8620211276549,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417780190706253,0.04108941601589322,0.014361135428771377,0.0001332812462351285,0.009609263931943095,0.0,0.0,0.0,0.0
14,28672,665.4688594613581,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414907544851303,0.03584139235317707,0.005959419417195022,2.097442052217957e-05,0.004204539718100331,0.0,0.0,0.0,0.0
15,30720,671.0310256955282,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94243723154068,0.029429950285702944,0.005473352153785527,2.247877182526281e-05,0.004662548880415373,0.0,0.0,0.0,0.0
16,32768,680.4911133046136,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430744051933289,0.022111750673502684,0.006760832853615284,3.889843583237962e-05,0.005696430025185071,0.0,0.0,0.0,0.0
17,34816,667.0239627271316,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437185525894165,0.018334780354052782,0.0031623684626538306,1.2420876146279625e-05,0.0024271907871190285,0.0,0.0,0.0,0.0
18,36864,675.1794892271502,54,0.032986111007630825,0.07936667533577897,0.0,0.3055555522441864,318.875,17.86363274924784,250.0,324.0,1.939984142780304,0.01813059509731829,0.0010583867733657826,0.00038347001100191846,0.007117887347009154,0.032986111007630825,0.07936667533577897,0.0,0.3055555522441864
19,38912,668.9704079192993,58,0.032986111007630825,0.07936667533577897,0.0,0.3055555522441864,318.875,17.86363274924784,250.0,324.0,1.9437180012464523,0.012632899219170213,0.0021354994387365878,1.1121406146230584e-05,0.002422914559738711,0.032986111007630825,0.07936667533577897,0.0,0.3055555522441864
20,40960,674.2621496253264,61,0.02708333358168602,0.060032302841816265,0.0,0.21111111342906952,321.0,9.701803955966128,284.0,324.0,1.9421216994524002,0.012035661726258695,0.0003133130230708048,0.00013375495177569974,0.005185030637646841,0.02708333358168602,0.060032302841816265,0.0,0.21111111342906952
21,43008,674.6130186853522,64,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.94398695230484,0.010995511198416352,0.0030813447083346546,1.724731077956676e-05,0.002689634254438738,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
22,45056,667.4535212598386,67,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9443905651569366,0.009165870724245906,0.0016027579258661717,6.254032200558868e-06,0.0010839414700029551,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
23,47104,673.6215623277213,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448236376047134,0.007327759056352079,0.0023977643286343664,1.0934790907413117e-05,0.0016681802992711016,0.0,0.0,0.0,0.0
24,49152,671.0782068310032,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447872787714005,0.005768491479102522,0.0011701075854944065,6.126685718754743e-06,0.001716864990495916,0.0,0.0,0.0,0.0
25,51200,671.3576026395575,76,0.04895833320915699,0.13073227871141466,0.0,0.4416666626930237,310.875,35.30381530373169,201.0,324.0,1.9363788217306137,0.007896284048911184,-0.003831600501143839,0.0006381404236890376,0.008756206141870846,0.04895833320915699,0.13073227871141466,0.0,0.4416666626930237
26,53248,676.7828156680118,79,0.04895833320915699,0.13073227871141466,0.0,0.4416666626930237,310.875,35.30381530373169,201.0,324.0,1.9438203424215317,0.005426962219644338,0.0009197034141834592,3.414351681385597e-05,0.0031378486490112284,0.04895833320915699,0.13073227871141466,0.0,0.4416666626930237
27,55296,673.0085019092746,82,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9406576305627823,0.008366087859030813,-0.00030820624670013785,0.00013685064595847507,0.007482787311995726,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
28,57344,672.899528285222,85,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9446521252393723,0.005471998592838645,0.0012264724136912264,1.8166282643505838e-05,0.0021949406043688,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
29,59392,672.5430669246516,88,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9448237717151642,0.0052527994848787785,0.0002924885925494891,1.2709842167168972e-05,0.0013936205828649403,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
30,61440,670.7742145869124,91,0.03888888843357563,0.1062522684984796,0.0,0.3861111104488373,314.5,26.886334819011683,221.0,324.0,1.9428223371505737,0.008020169392693788,-0.0029860919166821986,0.0004971170574208372,0.014349213290675103,0.03888888843357563,0.1062522684984796,0.0,0.3861111104488373
31,63488,678.7706265661625,94,0.03888888843357563,0.1062522684984796,0.0,0.3861111104488373,314.5,26.886334819011683,221.0,324.0,1.9427046924829483,0.007912208617199212,0.0017100152108469047,2.0745847450598376e-05,0.0026124567503417215,0.03888888843357563,0.1062522684984796,0.0,0.3861111104488373
32,65536,667.1804221831801,97,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.944691076874733,0.0070201202179305255,0.001427324692485854,9.6532979227959e-06,0.0021635703376343147,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
33,67584,669.5395451851049,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449429512023926,0.005093971791211516,0.0015922062011668459,8.630657646335749e-06,0.0014801181504923687,0.0,0.0,0.0,0.0
34,69632,675.715815205814,103,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.939326211810112,0.008319842454511672,-0.0034954646398546174,0.0005500864981513587,0.015992322658007714,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
35,71680,671.0027201985621,106,0.0920138880610466,0.19545588625085605,0.0,0.605555534362793,297.625,56.66334242700478,142.0,324.0,1.9417485296726227,0.02170549228321761,-0.005945525655988604,0.0010654299658199307,0.028019406060291383,0.0920138880610466,0.19545588625085605,0.0,0.605555534362793
