update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.4608473151723,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8803938180208206,-0.017999024596065283,-0.0012024394891341217,0.0004330986048444174,0.051102723003930525,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.2989014484345,6,0.0,0.0,0,0,0.0,0.0,0,0,1.92473803460598,-0.026972158811986446,-0.004609035910107195,0.0001061860348272603,0.009937067707134303,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9774446578547,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336236417293549,-0.020825069048441947,-0.005778170598205179,0.00011231907683395548,0.01377027744581084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.5318510216744,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428923428058624,-0.0175925133517012,-0.003574317554011941,3.666538782454154e-05,0.009189397971010932,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.406042174639,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433127045631409,-0.013586929067969322,-0.0023491589090554044,1.6231930771937186e-05,0.005324430468222473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.197882671772,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438188970088959,-0.011020124424248934,-0.002527551376260817,2.375202302573598e-05,0.005484318114767574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8372856545313,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443402588367462,-0.009990360355004668,-0.0017355983291054145,1.184272855425661e-05,0.0032085141501474795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.1856804696575,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445043057203293,-0.007071247790008783,-0.002496206550858915,1.6987173239613185e-05,0.004288885326940177,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5940459483844,27,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9241050481796265,-0.0028687608864856884,-0.006596209001145326,0.0017132033572124783,0.04172761355867706,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1205237347601,30,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9405767023563385,-0.0022501018902403302,-2.997844603669364e-05,8.327130308316555e-05,0.013623223223400318,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
11,22528,674.6662157338229,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440725296735764,-0.0008459818964183796,-0.0002042317919404013,2.7689447733791894e-05,0.00496285851649687,0.0,0.0,0.0,0.0
12,24576,670.6330286861364,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943755403161049,-0.0009606800776964519,-0.0005768918545072665,1.2371457501103578e-05,0.0028317266508230492,0.0,0.0,0.0,0.0
13,26624,681.4545215684775,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443765729665756,-0.0004829630815947894,8.374377739528427e-05,9.894778145280725e-06,0.0039209583907931864,0.0,0.0,0.0,0.0
14,28672,671.4616684315795,42,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9398452937602997,0.004391078051412478,-0.007124631374608725,0.001367555305478163,0.06662814175496562,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
