update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.4768279186687,3,0.0,0.0,0,0,0.0,0.0,0,0,1.922175109386444,0.21359890140593052,0.036010611802339554,0.0006278089495026506,0.044027840553854475,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.1603389916739,6,0.0,0.0,0,0,0.0,0.0,0,0,1.934397965669632,0.17350162006914616,0.03080280893482268,0.00015136139700189233,0.022825577355068453,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.7721082227231,9,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9377497136592865,0.13048064708709717,0.04316892987117171,0.0010778666983242147,0.032258653289185715,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.5152736491585,12,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9379675835371017,0.10831773187965155,0.018539632437750697,8.867134329193505e-05,0.014391650369727449,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7975774251288,15,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184,321.6875,6.181815570687951,303.0,324.0,1.9409881234169006,0.08915843069553375,0.01557045103982091,0.00010308933997293934,0.011339483134979714,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.6668010613012,18,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184,321.6875,6.181815570687951,303.0,324.0,1.934729665517807,0.0699758529663086,0.01615516992751509,0.00020200810649839696,0.012799024566620517,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1629254318735,21,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184,321.6875,6.181815570687951,303.0,324.0,1.9410947114229202,0.056744908913969994,0.009879064396955073,2.9353317586355843e-05,0.007926590403962893,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3875612582029,24,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9390230923891068,0.04252694174647331,0.012131978408433497,0.00022367420388036408,0.007817052463628342,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.0151836919225,27,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9440028369426727,0.03591550746932626,0.005762491258792579,2.958786240014888e-05,0.003963306003712141,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6268302893952,30,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.940412774682045,0.03172741597518325,0.0037661366222891957,0.00034612369745445903,0.007028663825579783,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
11,22528,667.8659779482814,33,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9442741572856903,0.02192756673321128,0.00487407052423805,4.404563151183538e-05,0.0033388402393786016,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
12,24576,660.9383820689976,37,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9405630379915237,0.024538975907489657,-0.0003182535474479664,0.0005629480147035792,0.024189438842573983,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
13,26624,666.4601264887332,40,0.043229167349636555,0.12755479319009944,0.0,0.5055555701255798,312.9375,35.63612764807647,178.0,324.0,1.9421090185642242,0.01713369123172015,0.003114419960184023,0.00011285642085567815,0.01024655227872353,0.043229167349636555,0.12755479319009944,0.0,0.5055555701255798
14,28672,659.1747262965217,43,0.043229167349636555,0.12755479319009944,0.0,0.5055555701255798,312.9375,35.63612764807647,178.0,324.0,1.9436372965574265,0.012997824931517243,0.0024824627325870097,1.4998389929132827e-05,0.003313640620591784,0.043229167349636555,0.12755479319009944,0.0,0.5055555701255798
15,30720,664.3235427229027,46,0.025868055410683155,0.07322170679305907,0.0,0.2805555462837219,319.1875,15.808299837427173,259.0,324.0,1.9420350790023804,0.014822628232650459,-0.0006286024217843078,0.0002829027107509319,0.011404933098949006,0.025868055410683155,0.07322170679305907,0.0,0.2805555462837219
16,32768,670.4874013755477,49,0.025868055410683155,0.07322170679305907,0.0,0.2805555462837219,319.1875,15.808299837427173,259.0,324.0,1.9435899555683136,0.012444645864889026,0.0014989188930485398,5.710492223442998e-05,0.0055621262626538255,0.025868055410683155,0.07322170679305907,0.0,0.2805555462837219
17,34816,664.2095565404765,52,0.0791666666045785,0.14975223820630384,0.0,0.45277777314186096,304.5,40.12947794327756,197.0,324.0,1.9397289603948593,0.025103800231590867,-0.006078516133129597,0.0008051209733821452,0.020162087521053966,0.0791666666045785,0.14975223820630384,0.0,0.45277777314186096
18,36864,664.3534455302594,55,0.07951388880610466,0.14988381180109786,0.0,0.45277777314186096,304.375,40.10903109026694,197.0,324.0,1.9400798976421356,0.013974120141938329,0.0030373042391147465,6.424401817639591e-05,0.0047378058827524504,0.07951388880610466,0.14988381180109786,0.0,0.45277777314186096
19,38912,666.4155053958344,58,0.0685763880610466,0.16193133334362272,0.0,0.5694444179534912,306.0625,46.38489618130022,155.0,324.0,1.941722884774208,0.014792502275668085,-0.002774381860945141,0.0004237286702846177,0.015967676504256813,0.0685763880610466,0.16193133334362272,0.0,0.5694444179534912
20,40960,665.4987623488148,61,0.07829860970377922,0.17022026729803277,0.0,0.5694444179534912,302.5625,47.99605289760815,155.0,324.0,1.9387769103050232,0.019418989191763103,-0.0020028463659400586,0.0005850377001479501,0.017852995948293413,0.07829860970377922,0.17022026729803277,0.0,0.5694444179534912
21,43008,667.1458082731059,64,0.04270833358168602,0.11408297792433589,0.0,0.3861111104488373,313.125,29.323358862858804,221.0,324.0,1.9428581893444061,0.012177467346191406,0.002655741016496904,4.273977720004041e-05,0.004502138274578484,0.04270833358168602,0.11408297792433589,0.0,0.3861111104488373
22,45056,662.3121757806862,67,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.943643182516098,0.009697345085442066,0.0015221449575619772,4.765256562677678e-05,0.002575385750703797,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
23,47104,669.9790395578448,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942450687289238,0.008189024811144918,0.002339754835702479,4.497680151871464e-05,0.00497577413006367,0.0,0.0,0.0,0.0
24,49152,665.4291649520825,74,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9420145899057388,0.010095349978655577,-0.0007479108626284869,6.326502534648171e-05,0.004959269674100813,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
25,51200,667.9036267598598,77,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9449211955070496,0.006463914935011417,0.00157102283264976,1.7622363543523534e-05,0.0034414088554264926,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
26,53248,669.1431585433445,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446211457252502,0.0061244634562171996,0.0016393110854551196,1.3598539226222783e-05,0.0028915144024687935,0.0,0.0,0.0,0.0
27,55296,663.434062184403,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451484978199005,0.005447975359857082,0.0011563423176994547,6.8999279392301105e-06,0.0021569806020417795,0.0,0.0,0.0,0.0
28,57344,661.4789528346514,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448347389698029,0.004184812860330567,0.001132753721321933,1.3294619293446885e-05,0.0021105488178962614,0.0,0.0,0.0,0.0
29,59392,665.2703827347468,89,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9417400807142258,0.005795086231955793,-0.002441600816382561,0.0002920979964073922,0.012747838490934221,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
30,61440,663.6223186151495,92,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627,312.8125,29.663147906956876,229.0,324.0,1.940886840224266,0.0063355021411553025,-0.0017082948943425436,0.0002024008772423258,0.011756492935603206,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627
31,63488,663.6238566790232,95,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627,312.8125,29.663147906956876,229.0,324.0,1.9430757015943527,0.002453019229506026,0.0009120917020482011,1.74742200442779e-05,0.005550336241151762,0.04357638955116272,0.11541875228152726,0.0,0.3638888895511627
32,65536,660.1624359333991,98,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9440783709287643,0.0007019444346951786,5.4054095926403534e-05,6.958558685710159e-06,0.0016637069580359837,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
33,67584,663.909855349249,101,0.03263888880610466,0.08878303169892338,0.0,0.3194444477558136,316.75,20.568483172076643,245.0,324.0,1.9356422126293182,0.008035716658923775,-0.003785799919569399,0.0003084602940361947,0.015462078669061595,0.03263888880610466,0.08878303169892338,0.0,0.3194444477558136
34,69632,665.4338558746056,104,0.08159722201526165,0.15005102862280142,0.0,0.4833333194255829,303.625,39.682922964418836,186.0,324.0,1.9321593940258026,0.016428169910795987,-0.005810512855532579,0.0005029406929679681,0.018124787869072918,0.08159722201526165,0.15005102862280142,0.0,0.4833333194255829
35,71680,662.6725945071661,108,0.1375000011175871,0.21526209743341373,0.0,0.6388888955116272,285.75,61.91576939681845,130.0,324.0,1.9295087158679962,0.02367059967946261,-0.006124597508460283,0.0013871411138097756,0.02959755857469612,0.1375000011175871,0.21526209743341373,0.0,0.6388888955116272
36,73728,671.6410122606303,111,0.14409722527489066,0.2253830693893624,0.0,0.6388888955116272,285.625,67.47395330792467,130.0,324.0,1.9237138330936432,0.02341182390227914,-0.0018621741437527817,0.0013989398576086387,0.023248801631728704,0.14409722527489066,0.2253830693893624,0.0,0.6388888955116272
37,75776,666.6106827387027,114,0.14496527751907706,0.22741378891795536,0.0,0.6499999761581421,285.3125,68.24836879918816,126.0,324.0,1.9146003425121307,0.033607543678954244,-0.006747592757164966,0.0020530276451609097,0.026541414576654807,0.14496527751907706,0.22741378891795536,0.0,0.6499999761581421
38,77824,664.203804331647,117,0.239236107096076,0.3020615758725085,0.0,0.7749999761581421,253.625,93.03619927211129,81.0,324.0,1.9134512692689896,0.06372241163626313,-0.008556450600735843,0.0034140965435653925,0.04639293503784167,0.239236107096076,0.3020615758725085,0.0,0.7749999761581421
39,79872,667.2383100550317,120,0.1645833309739828,0.2808656452519519,0.0,0.7749999761581421,276.0,87.00071838783862,81.0,324.0,1.9285784214735031,0.04863377846777439,0.007230573100969195,0.0004519053691183217,0.012484109189923423,0.1645833309739828,0.2808656452519519,0.0,0.7749999761581421
40,81920,667.4721403632335,123,0.1586805577389896,0.2234576680687094,0.0,0.7583333253860474,282.625,66.90840287288286,87.0,324.0,1.9150810539722443,0.06227672751992941,-0.005751112301368266,0.0017290475370828062,0.031316467639480275,0.1586805577389896,0.2234576680687094,0.0,0.7583333253860474
41,83968,675.090396549861,126,0.19062500400468707,0.21637239047200224,0.0,0.5638889074325562,273.375,62.617764053022526,157.0,324.0,1.926307573914528,0.052855749148875475,-0.0032848529881448485,0.000975364451733185,0.023040132731458326,0.19062500400468707,0.21637239047200224,0.0,0.5638889074325562
42,86016,666.3661861346371,129,0.24166667135432363,0.22747694039056132,0.0,0.5638889074325562,259.5,68.27151675479314,157.0,324.0,1.9250000566244125,0.06487425742670894,-0.0033420701511204243,0.0018800798279698938,0.028395553305626604,0.24166667135432363,0.22747694039056132,0.0,0.5638889074325562
43,88064,665.3876196680473,132,0.20937500055879354,0.25309594349853826,0.0,0.7166666388511658,266.625,76.89186806808637,102.0,324.0,1.9299309104681015,0.06971796602010727,0.0033261702046729624,0.0021849004842806607,0.04091302948884284,0.20937500055879354,0.25309594349853826,0.0,0.7166666388511658
44,90112,661.9998985799185,135,0.1519097201526165,0.24019691319181335,0.0,0.7166666388511658,282.8125,72.93851755931155,102.0,324.0,1.9170673042535782,0.05482408730313182,-0.0032036056800279766,0.0017944533028639853,0.02184998773119464,0.1519097201526165,0.24019691319181335,0.0,0.7166666388511658
45,92160,661.2826958860898,138,0.1928819427266717,0.21747527269431455,0.0,0.6833333373069763,272.5625,62.87882070896368,114.0,324.0,1.9152228087186813,0.05761070642620325,-0.0008622474924777634,0.001257654577784706,0.01716596302804074,0.1928819427266717,0.21747527269431455,0.0,0.6833333373069763
46,94208,669.7503949920066,141,0.1276041641831398,0.20098010881370837,0.0,0.5694444179534912,289.3125,56.916296820418665,155.0,324.0,1.9148616641759872,0.0623697810806334,0.002294812620675657,0.0015756349166622385,0.025990458666883345,0.1276041641831398,0.20098010881370837,0.0,0.5694444179534912
47,96256,664.0670132983718,144,0.21215277817100286,0.26887625321837,0.0,0.7416666746139526,263.375,81.21027875213827,93.0,324.0,1.9166533052921295,0.04882132541388273,-0.010078658116981387,0.0018064053801936097,0.03839904220294309,0.21215277817100286,0.26887625321837,0.0,0.7416666746139526
48,98304,664.9022440737717,148,0.2614583345130086,0.25734929757506747,0.0,0.7416666746139526,250.125,77.05345141523513,93.0,324.0,1.9065545499324799,0.07284972071647644,-0.006352343305479735,0.0022313899535220116,0.026091187901359766,0.2614583345130086,0.25734929757506747,0.0,0.7416666746139526
49,100352,668.8646129070362,151,0.2789930561557412,0.27176295462054184,0.0,0.8361111283302307,246.0625,84.63780829954187,59.0,324.0,1.8985338062047958,0.08275687787681818,-0.007397882203804329,0.003772767318878323,0.04250040582138686,0.2789930561557412,0.27176295462054184,0.0,0.8361111283302307
50,102400,665.8835118235146,154,0.347048613242805,0.3110095191166896,0.0,0.8611111044883728,223.8125,100.01576047678685,50.0,324.0,1.8779055029153824,0.10322077665477991,-0.01351496356073767,0.005147758638486266,0.05765941762252076,0.347048613242805,0.3110095191166896,0.0,0.8611111044883728
51,104448,668.0519784171682,157,0.4171875063329935,0.32779428760525714,0.0,0.8611111044883728,198.5625,104.04143931025753,50.0,324.0,1.860965684056282,0.15351862832903862,-0.02123694063629955,0.00717357755638659,0.05840961882100941,0.4171875063329935,0.32779428760525714,0.0,0.8611111044883728
52,106496,667.4543510584865,160,0.583159726113081,0.26406512898798434,0.0,0.8777777552604675,145.5625,85.37781382625114,44.0,324.0,1.8454980701208115,0.17119413055479527,-0.02751878323033452,0.005434100050479174,0.054418585734983475,0.583159726113081,0.26406512898798434,0.0,0.8777777552604675
53,108544,669.4746829869055,163,0.636979166418314,0.188271866306493,0.36666667461395264,0.8861111402511597,130.6875,67.77787134271775,41.0,228.0,1.7878270596265793,0.22303669899702072,-0.02463693474419415,0.009349714615382254,0.061485307579648915,0.636979166418314,0.188271866306493,0.36666667461395264,0.8861111402511597
54,110592,669.6505654107804,166,0.6938271632900944,0.21113593038716755,0.0,0.9138888716697693,108.88888888888889,71.81577941399442,31.0,324.0,1.7118839174509048,0.33659420534968376,-0.06904122792184353,0.013703998527489603,0.08675542654121621,0.6938271632900944,0.21113593038716755,0.0,0.9138888716697693
55,112640,666.8462992970268,169,0.747569444278876,0.13035423910488134,0.30000001192092896,0.9277777671813965,90.875,46.927526126286836,26.0,252.0,1.6835419535636902,0.3630329295992851,-0.04925743164494634,0.010375084064435214,0.0691158193121509,0.747569444278876,0.13035423910488134,0.30000001192092896,0.9277777671813965
56,114688,667.303309841851,172,0.8260942751711066,0.10496899484534174,0.5527777671813965,0.9333333373069763,62.60606060606061,37.78883865515607,24.0,161.0,1.6247183978557587,0.44458692893385887,-0.08086441922932863,0.012273392756469548,0.10486591661266562,0.8260942751711066,0.10496899484534174,0.5527777671813965,0.9333333373069763
57,116736,673.5342005864418,175,0.8437669349879753,0.08386636395435437,0.6333333253860474,0.9361110925674438,56.24390243902439,30.19189076056349,23.0,132.0,1.5492413341999054,0.5395632907748222,-0.07703509274870157,0.009980318776797503,0.09101967100246675,0.8437669349879753,0.08386636395435437,0.6333333253860474,0.9361110925674438
58,118784,676.6750151721304,178,0.8951010086319663,0.04843789900421022,0.6416666507720947,0.9527778029441833,37.763636363636365,17.43764333155939,17.0,129.0,1.4428222328424454,0.6436002179980278,-0.08369951322674751,0.006882128422148526,0.11604472940522981,0.8951010086319663,0.04843789900421022,0.6416666507720947,0.9527778029441833
59,120832,673.0360276813442,181,0.9013888866736971,0.04700267177522832,0.6916666626930237,0.9416666626930237,35.5,16.920962310614648,21.0,111.0,1.4493254572153091,0.7048750668764114,-0.05057070218026638,0.004711636516731232,0.08104030550992891,0.9013888866736971,0.04700267177522832,0.6916666626930237,0.9416666626930237
60,122880,673.8265869364503,184,0.9053819458931684,0.0441938317483162,0.7138888835906982,0.949999988079071,34.0625,15.909779814629742,18.0,103.0,1.3804688304662704,0.7304505333304405,-0.037679546512663364,0.0035021895018871874,0.05353387116467731,0.9053819458931684,0.0441938317483162,0.7138888835906982,0.949999988079071
61,124928,678.2351722173809,187,0.9210876369140517,0.02239068318916684,0.8055555820465088,0.9611111283302307,28.408450704225352,8.060645947604966,14.0,70.0,1.3365132808685303,0.782719798386097,-0.03322511236183345,0.001673114689765498,0.04501209925069717,0.9210876369140517,0.02239068318916684,0.8055555820465088,0.9611111283302307
62,126976,674.4002084611255,190,0.9261111110448838,0.017306020667437173,0.8722222447395325,0.9555555582046509,26.6,6.230168537046168,16.0,46.0,1.2762855291366577,0.8006790056824684,-0.018955999985337257,0.0009481181623414159,0.032264803953518384,0.9261111110448838,0.017306020667437173,0.8722222447395325,0.9555555582046509
63,129024,674.8725661191594,193,0.9302845575460573,0.01709372726455718,0.8472222089767456,0.9555555582046509,25.097560975609756,6.153741190245644,16.0,55.0,1.3437219113111496,0.8137447088956833,-0.010263903299346566,0.0012046650372212753,0.027622936706959124,0.9302845575460573,0.01709372726455718,0.8472222089767456,0.9555555582046509
64,131072,674.0195190947888,197,0.9270202053057683,0.018122095206286947,0.8722222447395325,0.9555555582046509,26.272727272727273,6.523954588366965,16.0,46.0,1.4076953381299973,0.8093757778406143,-0.0007963430725794751,0.0013820797175867483,0.0319180247692513,0.9270202053057683,0.018122095206286947,0.8722222447395325,0.9555555582046509
65,133120,674.0144419090462,200,0.9185049025451436,0.025745112744678146,0.800000011920929,0.9527778029441833,29.33823529411765,9.268241622236987,17.0,72.0,1.4132049977779388,0.7955912873148918,0.020532576134428382,0.0017221957095898688,0.04395653915916265,0.9185049025451436,0.025745112744678146,0.800000011920929,0.9527778029441833
66,135168,675.270994209291,203,0.9153594769099179,0.028148952404682036,0.7916666865348816,0.9527778029441833,30.470588235294116,10.133622818058955,17.0,75.0,1.475206896662712,0.7843175157904625,0.0017240692977793515,0.001270682376343757,0.02829495504392383,0.9153594769099179,0.028148952404682036,0.7916666865348816,0.9527778029441833
67,137216,672.0216475545853,206,0.9186795518018197,0.0216558452488231,0.8444444537162781,0.9527778029441833,29.27536231884058,7.796104672022487,17.0,56.0,1.4686207324266434,0.7838718146085739,-0.002054115029750392,0.0012960338644916192,0.02617235901831754,0.9186795518018197,0.0216558452488231,0.8444444537162781,0.9527778029441833
68,139264,672.0875826765955,209,0.9152777791023254,0.02364682568667243,0.8472222089767456,0.9472222328186035,30.5,8.51285792199071,19.0,55.0,1.461197167634964,0.7837352827191353,0.007981126720551401,0.0016975399485090747,0.02379923276108569,0.9152777791023254,0.02364682568667243,0.8472222089767456,0.9472222328186035
69,141312,673.266077171615,212,0.9027307003231372,0.03484673167428875,0.7888888716697693,0.9444444179534912,35.016949152542374,12.544823397806775,20.0,76.0,1.4418691545724869,0.7605684399604797,0.010584963951259851,0.0015623347426299006,0.026505183507599783,0.9027307003231372,0.03484673167428875,0.7888888716697693,0.9444444179534912
70,143360,671.6673758975605,215,0.9109767021671418,0.03133347725264174,0.8138889074325562,0.9555555582046509,32.04838709677419,11.280052933064487,16.0,67.0,1.4395091980695724,0.7577714771032333,0.004407742730109021,0.002190810482716188,0.032774908699979316,0.9109767021671418,0.03133347725264174,0.8138889074325562,0.9555555582046509
71,145408,672.0652873758186,218,0.9082051240480863,0.042229622248576924,0.730555534362793,0.9527778029441833,33.04615384615385,15.202662488707762,17.0,97.0,1.392289638519287,0.7586338147521019,-0.005150248223799281,0.002232414612080902,0.027778304558385064,0.9082051240480863,0.042229622248576924,0.730555534362793,0.9527778029441833
72,147456,672.169730487621,221,0.9210375810370726,0.03368319983143183,0.6944444179534912,0.9527778029441833,28.426470588235293,12.125951965625807,17.0,110.0,1.4108015596866608,0.775028258562088,-0.010663486435078084,0.0027508020866662264,0.04557488959400413,0.9210375810370726,0.03368319983143183,0.6944444179534912,0.9527778029441833
