update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.3744571993503,3,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,5.8125,22.51171569983061,0.0,93.0,1.8399962037801743,0.20360755175352097,0.028788159135729074,0.0016672396886860952,0.0648104644509758,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7444849216764,6,0.14357639104127884,0.2558266235876997,0.0,0.7416666746139526,38.3125,69.79050683115864,0.0,212.0,1.9053048342466354,0.1834465879946947,0.0237491128500551,0.0012442068109521642,0.024941998418864842,0.14357639104127884,0.2558266235876997,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.1232897185889,9,0.14357639104127884,0.2558266235876997,0.0,0.7416666746139526,281.3125,77.0314211458545,93.0,324.0,1.9230041652917862,0.14125521294772625,0.04004766885191202,0.0010290451755281538,0.05889995601977269,0.14357639104127884,0.2558266235876997,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9648727602012,12,0.04392361082136631,0.11811362413039546,0.0,0.41111111640930176,312.6875,30.880250059706448,212.0,324.0,1.9401279240846634,0.11495225131511688,0.02074729069136083,0.00023500851239077747,0.0260965818591714,0.04392361082136631,0.11811362413039546,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.7713388462577,15,0.02968749962747097,0.08084668711192061,0.0,0.2916666567325592,317.8125,17.76308936390289,255.0,324.0,1.9405972212553024,0.0982369426637888,0.016578584909439087,0.00011905140672752168,0.01999929990289482,0.02968749962747097,0.08084668711192061,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5585211027341,18,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.939248412847519,0.08105314895510674,0.018713272642344236,0.0002626006844366202,0.024884490251956472,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3393633719542,21,0.03749999962747097,0.1003033585930765,0.0,0.34166666865348816,315.0,24.39518395093589,237.0,324.0,1.9417500644922256,0.06798753701150417,0.00835750432452187,0.00036102806552662514,0.02429078095755365,0.03749999962747097,0.1003033585930765,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.4866536181845,24,0.03749999962747097,0.1003033585930765,0.0,0.34166666865348816,315.0,24.39518395093589,237.0,324.0,1.936514213681221,0.05099834455177188,0.01457564381416887,0.00016406900795118418,0.028401491393095175,0.03749999962747097,0.1003033585930765,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.0116634635821,27,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9407092034816742,0.042117247357964516,0.009112391620874405,4.2472842324059457e-05,0.018343694516092218,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.0810056876971,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428753703832626,0.035219425335526466,0.006803962052799761,2.1266451540213893e-05,0.0046080609217609425,0.0,0.0,0.0,0.0
11,22528,677.5423366223176,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415254890918732,0.027770173968747258,0.00708201335510239,4.909170957034803e-05,0.014574306629770575,0.0,0.0,0.0,0.0
12,24576,673.1320691257829,36,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9429603219032288,0.02855180623009801,0.002952855320472736,0.00026167531632381724,0.017316472871138005,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
13,26624,672.209233799282,39,0.041840278543531895,0.09317710333884272,0.0,0.3222222328186035,315.6875,21.011064793341628,244.0,324.0,1.9414018094539642,0.023070111637935042,0.0028394791443133727,9.413411544301198e-05,0.014506587414474838,0.041840278543531895,0.09317710333884272,0.0,0.3222222328186035
