update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.8035772840852,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9034976810216904,0.21468072943389416,0.031685045920312405,0.0005809387366753072,0.07723548673029638,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.2517253277323,6,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,8.6875,33.64654282017693,0.0,139.0,1.932637557387352,0.1667282823473215,0.028322144644334912,0.0006381853381753899,0.04319321172050648,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.169383404225,9,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9269337505102158,0.1264812219887972,0.04112392105162144,0.0010256206369376741,0.03425989594530014,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1722961914763,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937670260667801,0.10648269020020962,0.020208235131576657,8.725148290977813e-05,0.01844832752153706,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.259377286412,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393101632595062,0.08720987755805254,0.01488857192452997,4.5197825329523766e-05,0.015106849182710552,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8711833953198,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9248249679803848,0.07306316308677197,0.016741248196922243,0.00022413604438042967,0.016922834485735415,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9720526701581,21,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.942275658249855,0.06603413075208664,0.007488791859941557,0.0006385200085787801,0.01385532477953192,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.1835643862787,24,0.04253472201526165,0.1272586008614359,0.0,0.5083333253860474,313.1875,35.71977524775317,177.0,324.0,1.9378589689731598,0.050598911475390196,0.014384086010977626,0.00018805353465722874,0.016885266409392898,0.04253472201526165,0.1272586008614359,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.858884448618,27,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9294077157974243,0.046341476030647755,0.0028368169951136224,0.0011058031013817526,0.03615062729066,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
