update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,721.5106205660147,2,0.0,0.0,0,0,0.0,0.0,0,0,1.87638658285141,0.17084753699600697,0.028987040044739842,0.0009153270148090087,0.10738859023122288,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,722.8177714559024,5,0.0,0.0,0,0,0.0,0.0,0,0,1.908796340227127,0.13914200849831104,0.02429623669013381,0.00018688490308704786,0.029363372521728555,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.0315554248551,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9146879762411118,0.1097109830006957,0.03508986136876047,0.0009522624386590905,0.029603324323422928,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,710.6748974312092,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369235932826996,0.08950836583971977,0.0166453099809587,0.00010940231732092798,0.01797658371985191,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,640.1470331306558,14,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9414898455142975,0.07973161805421114,0.0123767921468243,0.00021055417528259568,0.02246493373613552,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.6738512718304,17,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9327552318572998,0.0638552070595324,0.014785328414291143,0.0002455460198689252,0.018028986007577064,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.7999672410374,20,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9400997459888458,0.05225934460759163,0.008770239306613803,3.976302377850516e-05,0.00465497501619937,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.4530029215276,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937258318066597,0.03721411619335413,0.013189285760745406,0.0001395270628563594,0.023422154467414302,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3744758896294,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428415298461914,0.03350902674719691,0.005698519642464817,2.6646434434951516e-05,0.005918240136089541,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6351657377901,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434252977371216,0.02885258849710226,0.0046160907368175685,2.1363835458032554e-05,0.0034513659213281454,0.0,0.0,0.0,0.0
11,22528,671.2807416684947,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943323791027069,0.02371433423832059,0.00609735690522939,4.923600226902636e-05,0.007868981606342891,0.0,0.0,0.0,0.0
12,24576,668.1700419363513,36,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9422127157449722,0.022134325467050076,0.0005679539681295864,0.0004594307456500246,0.02993996302487592,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
13,26624,670.2552718241343,39,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9392359107732773,0.018665989162400365,0.005652187974192202,5.5012808388710255e-05,0.006515242680309853,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
14,28672,666.5084770592088,42,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9445045441389084,0.016202192287892103,0.0028517321043182164,2.116382688654994e-05,0.004141571297879742,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
15,30720,667.5683123814504,45,0.045138888992369175,0.12912745834876574,0.0,0.5,312.25,35.762235668369506,180.0,324.0,1.9348393678665161,0.017943523242138326,-0.0008647915965411812,0.0006099576548876939,0.028831708780028463,0.045138888992369175,0.12912745834876574,0.0,0.5
16,32768,672.0052446536256,48,0.045138888992369175,0.12912745834876574,0.0,0.5,312.25,35.762235668369506,180.0,324.0,1.943170428276062,0.011386678903363645,0.0034899066376965493,3.488531456241617e-05,0.006955533760600271,0.045138888992369175,0.12912745834876574,0.0,0.5
17,34816,666.4908425090321,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440589398145676,0.010384685243479908,0.0016855738795129582,1.7294070062234823e-05,0.0044688530974495225,0.0,0.0,0.0,0.0
18,36864,657.9313494343662,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437980353832245,0.007726652082055807,0.0024189610267058015,1.5985714185262623e-05,0.003750065186696929,0.0,0.0,0.0,0.0
19,38912,661.688170566176,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448645859956741,0.0074783783056773245,0.0011818351995316334,7.575325696507207e-06,0.004320508636384253,0.0,0.0,0.0,0.0
20,40960,669.5322912660679,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944777011871338,0.006586749805137515,0.0011554099692148156,1.4122125662652252e-05,0.00621229781388172,0.0,0.0,0.0,0.0
21,43008,653.9980363159729,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451311230659485,0.0034957685275003314,0.0011828193455585279,9.950442972694873e-06,0.007476736689871526,0.0,0.0,0.0,0.0
22,45056,661.6824109764627,67,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.938401237130165,0.0051806795909215,-0.004811783219338395,0.001094503742933739,0.041611950722260996,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
23,47104,668.8465409858889,70,0.052083331160247326,0.15105243538880095,0.0,0.5916666388511658,309.75,43.789981730985,147.0,324.0,1.9364168345928192,0.015811947407200933,0.0008338932930200826,0.00022773713135393336,0.015304388649268294,0.052083331160247326,0.15105243538880095,0.0,0.5916666388511658
24,49152,668.9931235705907,73,0.10711805429309607,0.24500009344994353,0.0,0.7666666507720947,292.1875,75.63582050688682,84.0,324.0,1.9296013116836548,0.01883823238313198,-0.005906646110815927,0.0013242647401057184,0.05912944094152831,0.10711805429309607,0.24500009344994353,0.0,0.7666666507720947
25,51200,664.9081627890254,77,0.15572916716337204,0.29785833709880005,0.0,0.8277778029441833,276.9375,93.34711347304747,62.0,324.0,1.9342035055160522,0.04153100727126002,-0.002988252614159137,0.0015627541215508245,0.08776792483692666,0.15572916716337204,0.29785833709880005,0.0,0.8277778029441833
26,53248,664.6740678958511,80,0.09253472276031971,0.22326733515554387,0.0,0.8277778029441833,297.4375,68.62212539516683,62.0,324.0,1.9296115934848785,0.035825477447360754,0.004786851015524007,0.0004943582025589421,0.029669456798423824,0.09253472276031971,0.22326733515554387,0.0,0.8277778029441833
27,55296,666.1479042625725,83,0.08055555634200573,0.22276842989295978,0.0,0.8277778029441833,299.5,68.89303302947258,62.0,324.0,1.9293350875377655,0.03437737002968788,-0.0018476811528671533,0.0013412977059488185,0.046257786862952295,0.08055555634200573,0.22276842989295978,0.0,0.8277778029441833
