update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.9364672643957,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9273134171962738,-0.14996918104588985,-0.025180701864883304,0.00039592822577105835,0.05076243607036881,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.0260941028914,6,0.0,0.0,0,0,0.0,0.0,0,0,1.935552954673767,-0.11420506052672863,-0.01964215631596744,9.320671142631909e-05,0.01579465559057007,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.4902016374768,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925220176577568,-0.08786770142614841,-0.03141774912364781,0.0005291828929330222,0.020586709502296616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.0940003437256,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325336664915085,-0.07904696464538574,-0.013940670993179083,4.47578499915835e-05,0.011745043001864793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,651.229498206793,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384698867797852,-0.06535185594111681,-0.010972517193295062,2.8678666467385483e-05,0.009227119958577187,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.605506637354,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398719370365143,-0.050415671430528164,-0.012389484327286482,0.0001185134469778859,0.010400439612149107,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.1194199341829,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418026208877563,-0.04107987554743886,-0.006824263429734856,1.813512824355712e-05,0.004351647858689444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.7051440995249,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94081811606884,-0.03047214006073773,-0.010544664692133665,7.215007917693583e-05,0.012688173517027588,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.6687582687267,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429755210876465,-0.02789184427820146,-0.004997015523258597,1.179113701255119e-05,0.006233286249145292,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,650.3882553675422,31,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.943351835012436,-0.02306007081642747,-0.004963147570379078,0.0002323027435977565,0.010187295930643544,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
11,22528,663.6564140369886,34,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9443388283252716,-0.017932947957888246,-0.004813614243175834,3.288150492153363e-05,0.006084441833435468,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
12,24576,653.4394945032692,37,0.06944444216787815,0.18674228990494415,0.0,0.6499999761581421,303.5,55.55402775677025,126.0,324.0,1.936521977186203,-0.007121589193047839,-0.01069609573460184,0.001542390171380248,0.0359142229911596,0.06944444216787815,0.18674228990494415,0.0,0.6499999761581421
13,26624,660.9811537371536,40,0.08368055336177349,0.18956647426909798,0.0,0.6499999761581421,300.625,55.60898645902477,126.0,324.0,1.9422986209392548,-0.0033401342043362092,-0.002561003449955024,0.0001490219437982887,0.007344682829175143,0.08368055336177349,0.18956647426909798,0.0,0.6499999761581421
14,28672,658.1832098713215,43,0.04305555485188961,0.12115219482657365,0.0,0.4611110985279083,313.0,32.67261850540908,194.0,324.0,1.9423045814037323,-0.0035058048815699294,-0.0008065563743002713,3.540290776982147e-05,0.005154428221469829,0.04305555485188961,0.12115219482657365,0.0,0.4611110985279083
15,30720,657.2112144498817,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438982009887695,-0.004057800688315183,-0.0009030347027874086,1.099212408917083e-05,0.004343866074166114,0.0,0.0,0.0,0.0
16,32768,657.8021668275576,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447958916425705,-0.0024080068251350895,-0.0008564915115130134,7.016977463081275e-06,0.002440922894190305,0.0,0.0,0.0,0.0
17,34816,657.4361060995152,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447851777076721,-0.0018398958054604009,-0.0004498196576605551,7.620284520726273e-06,0.0018279948734442092,0.0,0.0,0.0,0.0
18,36864,659.3839565979275,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453247040510178,-0.0015879974671406671,-0.0005246504697424825,4.7214904270731495e-06,0.0015032666768508077,0.0,0.0,0.0,0.0
19,38912,656.1510035711233,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451987594366074,-0.0015795630752108991,-0.0004551642923615873,3.861536924887332e-06,0.0015117908971569406,0.0,0.0,0.0,0.0
20,40960,658.2069136312548,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945076510310173,-0.001173695272882469,-0.000392969111999264,4.205640294685509e-06,0.0015828271830007276,0.0,0.0,0.0,0.0
21,43008,662.6388045627233,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944464161992073,-0.0008707554952707142,-0.00025147394535451895,1.1549918554010219e-05,0.0014731974477240947,0.0,0.0,0.0,0.0
22,45056,654.8542406099172,68,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9405785202980042,0.0023762927448842674,-0.005230061142356135,0.0008392474828724517,0.028458763430000505,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
