update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0256201910115,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9366606920957565,0.1893040742725134,0.029157962650060654,0.0006394103984348476,0.05603655755327952,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8090916881891,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9349561035633087,0.14431802555918694,0.025643159169703722,0.00014874378393869847,0.02194562206039912,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.8743357646291,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9261353015899658,0.1108517199754715,0.03860776871442795,0.0009096820213017054,0.03506837437542215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0277762126052,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373321831226349,0.10410330444574356,0.018678394611924887,5.889386920898687e-05,0.009696603857467331,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1046682887841,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407417327165604,0.08981387782841921,0.015460557071492076,4.645796343538677e-05,0.011663548319396401,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4833124845917,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936759889125824,0.07227936759591103,0.016911828657612205,0.00023987966778804548,0.015882085316468682,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.9928071120918,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428630471229553,0.05580635741353035,0.009443517425097525,3.368394345670822e-05,0.00816479613662725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4692416576092,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334703385829926,0.04024981101974845,0.013748668134212494,0.00011985540277237305,0.012633571544151729,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.2735673741664,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449232518672943,0.03178815357387066,0.005474979931022972,1.3377825894167472e-05,0.004318085459539144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
