update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.4301678916385,21,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9369878321886063,0.004746442020405084,-0.00400285838986747,0.0006293439055298222,0.009943836532097147,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6056287724025,24,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.942297786474228,0.00281888349854853,0.0006978355822866433,4.250819438311737e-05,0.0029226940675041464,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.7147574122772,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424057304859161,0.0032884588290471584,-0.00034807008887582924,3.8439977060988895e-05,0.00340408722409701,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7799809053778,30,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9404264837503433,0.0036080113204661757,-0.0008361717191291973,0.00016675529468557215,0.005824778230177695,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
11,22528,673.1284822420066,33,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9437996596097946,0.002569096668594284,0.0003267559295636602,2.932309303105285e-05,0.0032005458206835658,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
12,24576,664.7760203944621,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436289966106415,0.004556672822218388,0.00017527871023048647,4.0728041994952946e-05,0.003011719150436954,0.0,0.0,0.0,0.0
13,26624,669.4379002776201,39,0.0338541679084301,0.07537342260387724,0.0,0.2666666805744171,318.5625,14.857526501743148,264.0,324.0,1.9423166811466217,0.007964656164404005,-0.0027797579823527485,0.00014326541167974938,0.006309719456705106,0.0338541679084301,0.07537342260387724,0.0,0.2666666805744171
14,28672,672.0303224893883,42,0.0338541679084301,0.07537342260387724,0.0,0.2666666805744171,318.5625,14.857526501743148,264.0,324.0,1.9435641020536423,0.008140404534060508,0.0012977017904631793,1.942333869919821e-05,0.0015130086333887591,0.0338541679084301,0.07537342260387724,0.0,0.2666666805744171
15,30720,666.9382519951039,45,0.01718750037252903,0.04568809957421107,0.0,0.15000000596046448,322.3125,4.739709247411701,306.0,324.0,1.9435815811157227,0.007587692409288138,0.0014830226064077578,1.4854862570246041e-05,0.001464182404353235,0.01718750037252903,0.04568809957421107,0.0,0.15000000596046448
16,32768,671.8516114862941,48,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9426997303962708,0.01024757424602285,-0.0007175485807238147,9.615909402782563e-05,0.005601895892215235,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
17,34816,675.9416369133359,51,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9447659999132156,0.007120853464584798,0.001865764512331225,1.2202539210193208e-05,0.0015721926389227346,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
18,36864,671.2313290973808,55,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.945198968052864,0.005470783682540059,0.0016480116901220754,7.732518895409157e-06,0.001323963354712329,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
19,38912,668.9259188884936,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452761709690094,0.004338577447924763,0.0008453596383333206,5.592079617144918e-06,0.0006831503791870441,0.0,0.0,0.0,0.0
20,40960,667.4271243671728,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945194736123085,0.0038093349139671773,0.0005681597504008096,7.0723057206123485e-06,0.0009282888764550842,0.0,0.0,0.0,0.0
21,43008,670.1488086512423,64,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.944750815629959,0.003740651358384639,7.416133121296298e-05,4.8928397063718876e-05,0.002315105753476804,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
22,45056,669.0512743304023,67,0.04739583469927311,0.15370134332173518,0.0,0.6305555701255798,311.4375,46.135627163288895,133.0,324.0,1.9402467459440231,0.007323426616494544,-0.004529754653049167,0.0007417700262521976,0.008696648570748694,0.04739583469927311,0.15370134332173518,0.0,0.6305555701255798
23,47104,670.637374397993,70,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9408147931098938,0.006032704550307244,0.0009367255042889155,0.0001504784786447999,0.004991858882588835,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
24,49152,676.6115878060273,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440325647592545,0.003988245021901093,-0.00017030829621944577,7.032228359094006e-05,0.003102407167658072,0.0,0.0,0.0,0.0
25,51200,674.2590799409693,76,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9413154423236847,0.00654208633932285,-0.0014609368881792761,0.00033605734370212303,0.0085711169220749,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
26,53248,672.6878502565082,79,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9440412670373917,0.006089060509111732,0.0014371146680787206,1.530412237116252e-05,0.0017450997231570537,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
27,55296,669.335399587705,82,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9409807622432709,0.009083079872652888,-0.003949628138798289,0.0003269610833740444,0.007324327595477111,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
28,57344,673.0516371655206,85,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9422439187765121,0.007471877557691187,0.0011363404973963043,0.00017699891941447277,0.0029262678436183347,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
29,59392,671.3377167825781,88,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9387343972921371,0.010578336019534618,-0.0012494469920056872,0.00017875180765258847,0.0053607786860394805,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
30,61440,671.8099959831869,91,0.04218750074505806,0.11252237097562816,0.0,0.3777777850627899,313.3125,28.737429317007464,224.0,324.0,1.937686488032341,0.014716873178258538,-0.0023506018187617883,0.0005015886345063336,0.011731768875453939,0.04218750074505806,0.11252237097562816,0.0,0.3777777850627899
31,63488,675.106207589902,94,0.10624999925494194,0.1901269162734697,0.0,0.5805555582046509,294.75,53.5005841089609,151.0,324.0,1.9275911748409271,0.01935187028720975,-0.006280513945966959,0.0012782582052750513,0.01763882414536906,0.10624999925494194,0.1901269162734697,0.0,0.5805555582046509
32,65536,672.2322225504716,97,0.10624999925494194,0.1901269162734697,0.0,0.5805555582046509,294.75,53.5005841089609,151.0,324.0,1.9348100125789642,0.014238266623578966,-0.0006918757280800492,0.00031364177812065464,0.006522006642224198,0.10624999925494194,0.1901269162734697,0.0,0.5805555582046509
33,67584,675.3913047307,100,0.12361110933125019,0.23420595519617196,0.0,0.8166666626930237,288.5,70.3482409161736,66.0,324.0,1.9291853457689285,0.020878717303276062,-0.004662673985876609,0.001081912971130805,0.01603987876276167,0.12361110933125019,0.23420595519617196,0.0,0.8166666626930237
34,69632,676.4814124094412,103,0.12083333358168602,0.26165170164413265,0.0,0.8166666626930237,287.25,80.77940641029743,66.0,324.0,1.9398258030414581,0.01457833289168775,0.0027139593294123188,5.319645742929424e-05,0.003683054978922951,0.12083333358168602,0.26165170164413265,0.0,0.8166666626930237
35,71680,672.3111432702825,106,0.08107638917863369,0.18848306939159595,0.0,0.6972222328186035,301.5625,55.6248244379252,109.0,324.0,1.934446558356285,0.020255986019037664,-0.002242206370283384,0.00042669081449275836,0.008926853908128075,0.08107638917863369,0.18848306939159595,0.0,0.6972222328186035
36,73728,672.7004407670222,109,0.05034722201526165,0.10873268098016833,0.0,0.3611111044883728,312.625,25.87198050014726,230.0,324.0,1.9381104409694672,0.011686200741678476,0.0012397146711009555,0.00027795983623946086,0.006036889328691852,0.05034722201526165,0.10873268098016833,0.0,0.3611111044883728
37,75776,673.325500959163,113,0.05034722201526165,0.10873268098016833,0.0,0.3611111044883728,312.625,25.87198050014726,230.0,324.0,1.9380006790161133,0.008325692324433476,0.0016011110274121165,1.1898741377081024e-05,0.0017676152458673646,0.05034722201526165,0.10873268098016833,0.0,0.3611111044883728
38,77824,666.743296830865,116,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9446528255939484,0.005076053028460592,0.001246933694346808,4.527784597030404e-06,0.0010115865067951905,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
39,79872,670.4328728462473,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944790169596672,0.004406829073559493,0.0005074172913737129,6.089854878155165e-06,0.0007015447926684666,0.0,0.0,0.0,0.0
40,81920,671.3330471874917,122,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9445946514606476,0.005395137995947152,0.00023481217067455873,4.695027030265919e-05,0.0017171680752393948,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
41,83968,675.8366033373836,125,0.013715277891606092,0.036449652024630554,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9443820118904114,0.004725723993033171,0.0001827757982937328,3.9463368921133224e-05,0.001506042279572072,0.013715277891606092,0.036449652024630554,0.0,0.11944444477558136
42,86016,672.9359543409087,128,0.06423611054196954,0.15301394138401295,0.0,0.4749999940395355,307.625,43.3472533731954,189.0,324.0,1.9422067403793335,0.011055017122998834,-0.005917602946283296,0.0008446461142739281,0.006802035154991443,0.06423611054196954,0.15301394138401295,0.0,0.4749999940395355
43,88064,670.7462973780648,131,0.1243055546656251,0.19376742088100665,0.0,0.4833333194255829,290.5,54.12254613375095,186.0,324.0,1.9386703968048096,0.013977384776808321,-0.0018785809115797747,0.0005986403775750659,0.008784057596419613,0.1243055546656251,0.19376742088100665,0.0,0.4833333194255829
44,90112,677.4044842152513,134,0.14097222033888102,0.22573717178269898,0.0,0.6333333253860474,284.5,66.10881181809275,132.0,324.0,1.935983568429947,0.020388592616654932,-0.0050489716668380424,0.0012631772333406843,0.009247025413731038,0.14097222033888102,0.22573717178269898,0.0,0.6333333253860474
45,92160,671.1475751464426,137,0.10434027574956417,0.21900220650835017,0.0,0.6333333253860474,293.1875,64.9299803153366,132.0,324.0,1.935034453868866,0.020322740892879665,-4.801648174179718e-05,0.0009864994935924187,0.012126363687645149,0.10434027574956417,0.21900220650835017,0.0,0.6333333253860474
46,94208,676.7075329702456,140,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9384643584489822,0.01890364266000688,0.0019755292014451697,0.0001879806686702068,0.004084228611380041,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
47,96256,673.2682407312046,143,0.06302083469927311,0.16705602704496736,0.0,0.5333333611488342,305.8125,48.26258741250825,168.0,324.0,1.9341508597135544,0.02176288142800331,-0.0007099032009136863,0.0002254211003673845,0.006311485935935756,0.06302083469927311,0.16705602704496736,0.0,0.5333333611488342
48,98304,673.7979922549508,146,0.12552083283662796,0.2649270829933826,0.0,0.7749999761581421,285.5625,81.54827462153936,81.0,324.0,1.9297092854976654,0.03836459084413946,-0.011521379696205258,0.0015385146762127988,0.016734689040417746,0.12552083283662796,0.2649270829933826,0.0,0.7749999761581421
49,100352,675.214411056056,149,0.23593749850988388,0.3533875793505455,0.0,0.8861111402511597,250.3125,110.71964524758016,41.0,324.0,1.9220263957977295,0.04014418018050492,-0.006924434390384704,0.002923944077338092,0.017921062380293153,0.23593749850988388,0.3533875793505455,0.0,0.8861111402511597
50,102400,667.0067152324762,152,0.23593749850988388,0.3533875793505455,0.0,0.8861111402511597,250.3125,110.71964524758016,41.0,324.0,1.9224568903446198,0.026394572108983994,0.002391424393863417,0.000516776941367425,0.008543662880622624,0.23593749850988388,0.3533875793505455,0.0,0.8861111402511597
51,104448,668.7670257196988,155,0.06388888880610466,0.173104817757706,0.0,0.6166666746139526,305.5,50.75677294706589,138.0,324.0,1.909386232495308,0.048573167994618416,-0.0041977760920417495,0.0024737968342378736,0.01855659491751256,0.06388888880610466,0.173104817757706,0.0,0.6166666746139526
52,106496,673.3172675526879,158,0.18593749776482582,0.2852103981085055,0.0,0.7972221970558167,268.3125,86.64490662324012,73.0,324.0,1.8983649462461472,0.08122819382697344,-0.011149876227136701,0.004801357921678573,0.036116828798530606,0.18593749776482582,0.2852103981085055,0.0,0.7972221970558167
53,108544,675.3440992441042,161,0.28732638619840145,0.27449618289852357,0.0,0.7972221970558167,240.8125,82.61826277373544,73.0,324.0,1.9100198149681091,0.05854100454598665,0.002722103956330102,0.0010231328415102325,0.011757725552549034,0.28732638619840145,0.27449618289852357,0.0,0.7972221970558167
54,110592,668.3075928178561,164,0.16336805559694767,0.21785026343774522,0.0,0.6027777791023254,278.6875,61.707696795051426,143.0,324.0,1.9328757226467133,0.034710530657321215,0.007913093897514045,0.0001368068769806996,0.005246239486636892,0.16336805559694767,0.21785026343774522,0.0,0.6027777791023254
55,112640,674.6691301571543,168,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9284241795539856,0.03903570678085089,0.0016709734700270928,0.00050589017700986,0.009218024678333638,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
56,114688,675.273860775236,171,0.2343750037252903,0.27281836287903655,0.0,0.7250000238418579,255.375,80.91884437508979,99.0,324.0,1.9047332257032394,0.058862666599452496,-0.01643061952199787,0.0027676942700054497,0.026071231201811814,0.2343750037252903,0.27281836287903655,0.0,0.7250000238418579
57,116736,670.991189014033,174,0.34982639364898205,0.32416272745405683,0.0,0.8861111402511597,218.3125,99.85221501674361,41.0,324.0,1.9248298853635788,0.053339543752372265,-0.00726869999198243,0.0016044970543589443,0.021848194766398668,0.34982639364898205,0.32416272745405683,0.0,0.8861111402511597
58,118784,669.6552116294192,177,0.3161458382382989,0.3674736273523057,0.0,0.8861111402511597,228.1875,117.16453108236297,41.0,324.0,1.8917905539274216,0.08918092213571072,-0.0139625722222263,0.0055450135841965675,0.034926806043870794,0.3161458382382989,0.3674736273523057,0.0,0.8861111402511597
59,120832,673.6935709301599,180,0.29218750447034836,0.36850499589933394,0.0,0.8888888955116272,234.5625,116.86742956765157,40.0,324.0,1.897373005747795,0.060379479080438614,-0.00452285155915888,0.00305569740885403,0.022033392941195953,0.29218750447034836,0.36850499589933394,0.0,0.8888888955116272
60,122880,673.2583201332419,183,0.31336806155741215,0.34701274549333905,0.0,0.8416666388511658,229.1875,108.94449203034543,57.0,324.0,1.8764377534389496,0.09852892626076937,-0.026620006188750267,0.007215623336378485,0.032625285182045306,0.31336806155741215,0.34701274549333905,0.0,0.8416666388511658
61,124928,675.190156454305,186,0.47326389234513044,0.311634412533762,0.0,0.8416666388511658,182.875,102.38949836286923,57.0,324.0,1.8582237660884857,0.11189503036439419,-0.013165074051357806,0.004862175846938044,0.03441109527515977,0.47326389234513044,0.311634412533762,0.0,0.8416666388511658
62,126976,675.0301303839661,189,0.28975694347172976,0.31816731191235204,0.0,0.8222222328186035,239.9375,100.75990568549575,64.0,324.0,1.8810177892446518,0.08926661871373653,0.00024290791770908982,0.0028291989729041234,0.026510667216971373,0.28975694347172976,0.31816731191235204,0.0,0.8222222328186035
63,129024,673.2294043136229,192,0.3440972240641713,0.3340124404287575,0.0,0.894444465637207,222.625,106.85438397651264,38.0,324.0,1.872205063700676,0.11427931766957045,-0.0077913568675285205,0.004561839392408729,0.03793012762614467,0.3440972240641713,0.3340124404287575,0.0,0.894444465637207
64,131072,675.1948798615581,195,0.3743055574595928,0.36118656062583876,0.0,0.9083333611488342,209.5,113.93583720673666,33.0,324.0,1.8270066529512405,0.14144890755414963,-0.02737400121986866,0.005812233895994723,0.05043556209950267,0.3743055574595928,0.36118656062583876,0.0,0.9083333611488342
65,133120,670.3880844517479,198,0.5104166641831398,0.3203045471099928,0.0,0.8694444298744202,167.25,101.15242211632898,47.0,324.0,1.8367403745651245,0.17317805252969265,-0.018139888939913362,0.005936187517363578,0.04125564900667549,0.5104166641831398,0.3203045471099928,0.0,0.8694444298744202
66,135168,661.9287867084304,201,0.5255208257585764,0.2806830976174159,0.0,0.8694444298744202,164.0625,88.62101101742182,47.0,324.0,1.8637182265520096,0.1691814586520195,0.007015305338427424,0.0032133514469023794,0.03720079044411477,0.5255208257585764,0.2806830976174159,0.0,0.8694444298744202
67,137216,664.9015750082417,204,0.2364583294838667,0.3116034533075146,0.0,0.7527777552604675,252.375,95.16753319803976,89.0,324.0,1.867333099246025,0.15096701867878437,0.025141082936897874,0.002280910572153516,0.025809978119358486,0.2364583294838667,0.3116034533075146,0.0,0.7527777552604675
68,139264,673.1762753319767,207,0.348784726113081,0.3572455654380199,0.0,0.875,216.4375,111.10297517956033,45.0,324.0,1.8426711410284042,0.18850632198154926,-0.009311172558227554,0.0051011506002396345,0.0390676666446025,0.348784726113081,0.3572455654380199,0.0,0.875
69,141312,673.1246316593221,210,0.4967013895511627,0.31366022161260854,0.0,0.8277778029441833,172.1875,98.86747363895772,62.0,324.0,1.8346275240182877,0.20515070669353008,-0.017790183424949646,0.0058565972140058875,0.04070267338739021,0.4967013895511627,0.31366022161260854,0.0,0.8277778029441833
70,143360,667.0578387813762,213,0.6032986156642437,0.29632070607499583,0.0,0.894444465637207,138.3125,97.80958462108916,38.0,324.0,1.846991866827011,0.19368618540465832,-0.007493931974750012,0.0061835754895582795,0.04548771967611248,0.6032986156642437,0.29632070607499583,0.0,0.894444465637207
71,145408,669.398930667978,216,0.5770833306014538,0.34544196327721644,0.0,0.894444465637207,145.5,113.39312148450628,38.0,324.0,1.8482582718133926,0.20428222604095936,-0.008639944164315239,0.006660259154159576,0.03836201281720132,0.5770833306014538,0.34544196327721644,0.0,0.894444465637207
72,147456,672.2517405504868,219,0.5589947076070876,0.3543681631409068,0.0,0.9138888716697693,150.1904761904762,114.28061496560167,31.0,324.0,1.8132935613393784,0.24209026247262955,-0.01626087282784283,0.009586588479578495,0.059245267083019276,0.5589947076070876,0.3543681631409068,0.0,0.9138888716697693
73,149504,670.3718135147207,223,0.5807291669771075,0.3217241531822441,0.0,0.9138888716697693,144.1875,103.87264964248288,31.0,324.0,1.8397039324045181,0.21509790420532227,-0.0015565903377137147,0.005705330695491284,0.049972804424080336,0.5807291669771075,0.3217241531822441,0.0,0.9138888716697693
74,151552,673.3193786633576,226,0.6184210542001223,0.3371771678081645,0.0,0.9305555820465088,129.78947368421052,107.58623417488651,25.0,324.0,1.7883201241493225,0.2738403435796499,-0.021390463691204786,0.009579080389812589,0.06890566371246923,0.6184210542001223,0.3371771678081645,0.0,0.9305555820465088
75,153600,665.5480048555157,229,0.5767361056059599,0.326276388920262,0.0,0.9222221970558167,145.625,105.78863065093526,28.0,324.0,1.830127775669098,0.2637764774262905,-0.00021445119637064636,0.007046459300909191,0.04889994217841173,0.5767361056059599,0.326276388920262,0.0,0.9222221970558167
76,155648,668.6629085812523,232,0.5255208350718021,0.2621897390812718,0.0,0.8277778029441833,166.3125,85.72172912249262,62.0,324.0,1.8254341185092926,0.2545944321900606,0.006657323916442692,0.0053595020435750484,0.038655108978629414,0.5255208350718021,0.2621897390812718,0.0,0.8277778029441833
77,157696,665.9897083260745,235,0.5559027791023254,0.32787174225187776,0.0,0.9222221970558167,153.125,106.90058173368375,28.0,324.0,1.8264717906713486,0.25157167576253414,-0.004566470306599513,0.006139042787253857,0.04310010572709348,0.5559027791023254,0.32787174225187776,0.0,0.9222221970558167
78,159744,671.6131803878388,238,0.6023662553893195,0.32983478173214614,0.0,0.9055555462837219,136.4814814814815,106.78721326228028,34.0,324.0,1.7778432071208954,0.33053216338157654,-0.031153757590800524,0.011211371864192188,0.08564852116783644,0.6023662553893195,0.32983478173214614,0.0,0.9055555462837219
79,161792,670.0743150056602,241,0.7532986178994179,0.11452321518388713,0.5527777671813965,0.9333333373069763,88.8125,41.22835606412169,24.0,161.0,1.7947594821453094,0.3071790188550949,-0.018292124732397497,0.007534115691669285,0.05507490243140947,0.7532986178994179,0.11452321518388713,0.5527777671813965,0.9333333373069763
80,163840,675.9258930925749,244,0.6794117645305746,0.20145859009386005,0.21944443881511688,0.9277777671813965,115.41176470588235,72.52509409408857,26.0,281.0,1.7921648770570755,0.34306561946868896,-0.017256512073799968,0.009174314676783979,0.06008060511070812,0.6794117645305746,0.20145859009386005,0.21944443881511688,0.9277777671813965
81,165888,667.8594872028518,247,0.6732638888061047,0.2221915667028351,0.0,0.8972222208976746,115.375,73.3722316343179,37.0,324.0,1.8065724968910217,0.30136866867542267,0.014918878849130124,0.005739404063206166,0.05344409535734163,0.6732638888061047,0.2221915667028351,0.0,0.8972222208976746
82,167936,675.7309113610504,250,0.7045751617235296,0.24461139029714668,0.0,0.9138888716697693,104.23529411764706,82.17093332643255,31.0,324.0,1.7656880468130112,0.3424355834722519,-0.01261062192497775,0.008824924705550075,0.06520121441655463,0.7045751617235296,0.24461139029714668,0.0,0.9138888716697693
83,169984,678.166151498577,253,0.6345959651199254,0.3317594679075127,0.0,0.9027777910232544,125.0,107.0815322334087,35.0,324.0,1.7456812262535095,0.3527452051639557,-0.016035382490372285,0.010099661536514759,0.06783298548322064,0.6345959651199254,0.3317594679075127,0.0,0.9027777910232544
84,172032,675.5094801281921,256,0.7572222244739533,0.1950055391721017,0.0,0.925000011920929,85.96,64.75336593567937,27.0,324.0,1.6883450001478195,0.4041391387581825,-0.039433469297364354,0.010652313125319779,0.09583290749574092,0.7572222244739533,0.1950055391721017,0.0,0.925000011920929
85,174080,670.0030257223842,259,0.7357906008569094,0.23295569598674334,0.0,0.9166666865348816,93.73076923076923,79.67170991604702,30.0,324.0,1.6967316269874573,0.4434814229607582,-0.004218532514641993,0.010655410413164645,0.06836339925199715,0.7357906008569094,0.23295569598674334,0.0,0.9166666865348816
86,176128,675.1726432738656,262,0.8105324047307173,0.1211945896919586,0.4444444477558136,0.9305555820465088,68.20833333333333,43.63005383015499,25.0,200.0,1.6807882189750671,0.4703448601067066,-0.013211009441874921,0.007632297521922737,0.0672478810003884,0.8105324047307173,0.1211945896919586,0.4444444477558136,0.9305555820465088
87,178176,672.8620520459235,265,0.7603632486783541,0.23305406299364126,0.0,0.9333333373069763,84.88461538461539,79.55517046634363,24.0,324.0,1.6809808611869812,0.45667897164821625,-0.002201659372076392,0.009589205146767199,0.07623229862073552,0.7603632486783541,0.23305406299364126,0.0,0.9333333373069763
88,180224,676.1812355838086,268,0.7791152254298881,0.14328509670529607,0.24722221493721008,0.9277777671813965,79.51851851851852,51.58263443818074,26.0,271.0,1.6706779897212982,0.4699222855269909,-0.018889123894041404,0.007757606159429997,0.07743324922836353,0.7791152254298881,0.14328509670529607,0.24722221493721008,0.9277777671813965
89,182272,678.9865264017898,271,0.75914352076749,0.22376271574719647,0.0,0.9166666865348816,85.20833333333333,75.63673003611115,30.0,324.0,1.6633590310811996,0.4767051786184311,0.0006537221051985398,0.008521505806129426,0.06684788788218231,0.75914352076749,0.22376271574719647,0.0,0.9166666865348816
90,184320,682.3171820451196,274,0.8365740754774639,0.12708565188679535,0.41111111640930176,0.9416666626930237,58.833333333333336,45.75083484362759,21.0,212.0,1.5829204767942429,0.5607043206691742,-0.040286711417138577,0.00826149241765961,0.09558509305201464,0.8365740754774639,0.12708565188679535,0.41111111640930176,0.9416666626930237
