update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.4264372773495,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9120177775621414,0.22931374795734882,0.039955236949026585,0.003387495962670073,0.0661387709606791,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.6127603049144,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9159957319498062,0.17916951701045036,0.03130813245661557,0.00047298822391894646,0.02607543701521759,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.7404618902195,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9188495129346848,0.13927056267857552,0.048810125794261694,0.00155420477676671,0.026480027482241784,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.8942481040195,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931857869029045,0.12426265142858028,0.021659459453076124,0.0001353981051579467,0.0166778576722676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6677410796888,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375704526901245,0.10699386429041624,0.019295763690024614,7.722134841969819e-05,0.013332504266954983,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.9601284039418,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388951808214188,0.08286559861153364,0.020519271958619356,0.0003674921172205359,0.01680451347997287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5425807983295,21,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9362028986215591,0.06925413478165865,0.007929336687084287,0.0006634006022068206,0.015457196487040994,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.4138667000965,24,0.03836805559694767,0.11568793559143177,0.0,0.46388888359069824,314.6875,31.718919334523363,193.0,324.0,1.9372446835041046,0.05232273554429412,0.014863816555589437,0.00024122020295180846,0.011844694460945828,0.03836805559694767,0.11568793559143177,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7951949774733,27,0.04687500186264515,0.1473396962813318,0.0,0.6000000238418579,311.625,43.49838359065771,144.0,324.0,1.9281217753887177,0.05252574058249593,0.003282187331933528,0.0010904037189902738,0.01549469870367441,0.04687500186264515,0.1473396962813318,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.1986287277347,30,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.940345674753189,0.04148289281874895,0.007722725858911872,5.46781552657194e-05,0.006565416444140111,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
11,22528,676.4337348183175,33,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9413800537586212,0.03172234259545803,0.00788299785926938,6.727707432219177e-05,0.006580696244861677,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
12,24576,671.9633998540444,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432214796543121,0.029193769209086895,0.005422047222964466,3.436908605181088e-05,0.0052667285608568,0.0,0.0,0.0,0.0
13,26624,676.5787061968072,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434047639369965,0.023413805989548564,0.007633760687895119,4.353199574325117e-05,0.004432021785503052,0.0,0.0,0.0,0.0
14,28672,672.1213965333608,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437412172555923,0.019709972431883216,0.003739985200809315,2.177644591938588e-05,0.0033291355098734026,0.0,0.0,0.0,0.0
15,30720,673.9948743044912,45,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.939952552318573,0.01881479495204985,0.000486871344037354,0.000339626502864121,0.012997543437693099,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
16,32768,682.2859654614524,48,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9435304999351501,0.015122209792025387,0.0036011741030961275,3.528104912220442e-05,0.003902454573297824,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
17,34816,669.0419987108187,51,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.944256529211998,0.012593058054335415,0.0024319971562363207,1.462200009427761e-05,0.003166231729191343,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
