update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.3115295406999,3,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,6.375,24.69026883207228,0.0,102.0,1.7946555018424988,-0.7096861824393272,-0.1387556716799736,0.009951936721336097,0.16064976854615315,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0028239044888,6,0.12517360970377922,0.22563026185028312,0.0,0.7166666388511658,44.9375,81.01887800846171,0.0,209.0,1.822573110461235,-0.5907737091183662,-0.13478200882673264,0.013245003530755639,0.14182280448940798,0.12517360970377922,0.22563026185028312,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.4515476927073,9,0.11493055522441864,0.20091149020202198,0.0,0.5527777671813965,291.625,56.92195863636458,161.0,324.0,1.8617450445890427,-0.47454099729657173,-0.14808219112455845,0.015231527737341821,0.20390108678525218,0.11493055522441864,0.20091149020202198,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.3445250410854,12,0.1440972201526165,0.2498202924305185,0.0,0.605555534362793,281.125,74.36470516985864,142.0,324.0,1.8642045110464096,-0.3712700679898262,-0.09375898074358702,0.009861209022346884,0.11592351115832858,0.1440972201526165,0.2498202924305185,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.0818746516114,15,0.11996527668088675,0.2267618293014126,0.0,0.605555534362793,289.8125,67.63894842285767,142.0,324.0,1.8823657929897308,-0.3066616952419281,-0.07107876893132925,0.00277493403700646,0.0864419587752644,0.11996527668088675,0.2267618293014126,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,657.4999649432739,18,0.11336805578321218,0.21938338344160005,0.0,0.6916666626930237,292.1875,65.39611872083847,111.0,324.0,1.8912597596645355,-0.2538266386836767,-0.06877781171351671,0.0050092790625058115,0.10100172964562393,0.11336805578321218,0.21938338344160005,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.5357026760208,21,0.07847222220152617,0.1879893298124453,0.0,0.6916666626930237,302.5,55.90058139232543,111.0,324.0,1.9142018258571625,-0.21561788767576218,-0.048307576682418585,0.001212385352118872,0.057516791590455474,0.07847222220152617,0.1879893298124453,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.2236989920534,24,0.07031250186264515,0.15248937416894737,0.0,0.5055555701255798,305.4375,41.59622691723373,178.0,324.0,1.90696981549263,-0.15461676940321922,-0.05735112074762583,0.002600290928967297,0.09615953279788862,0.07031250186264515,0.15248937416894737,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.1747262965217,27,0.09375000186264515,0.16791919724491222,0.0,0.5055555701255798,299.25,45.55010976935182,178.0,324.0,1.9197231829166412,-0.11561714764684439,-0.027242920361459255,0.0013816028949804604,0.05124829042230287,0.09375000186264515,0.16791919724491222,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.3592975414844,31,0.12482638843357563,0.19177349239396824,0.0,0.5055555701255798,290.3125,53.1068719070329,178.0,324.0,1.922665312886238,-0.07668300997465849,-0.026404947508126497,0.001809339999454096,0.05248207292237029,0.12482638843357563,0.19177349239396824,0.0,0.5055555701255798
11,22528,663.1556406487394,34,0.08263888768851757,0.18019863027542668,0.0,0.5583333373069763,301.0,51.62726992588316,159.0,324.0,1.9200569689273834,-0.05568108381703496,-0.0195157160051167,0.0014587159203074407,0.05550051412479724,0.08263888768851757,0.18019863027542668,0.0,0.5583333373069763
12,24576,660.095471895011,37,0.15555555559694767,0.2351081650534177,0.0,0.5861111283302307,279.25,68.33877010892134,149.0,324.0,1.892519012093544,-0.029803259763866663,-0.02389602840412408,0.0025999115023296326,0.06609550145611845,0.15555555559694767,0.2351081650534177,0.0,0.5861111283302307
13,26624,659.6682873844122,40,0.15555555559694767,0.2351081650534177,0.0,0.5861111283302307,279.25,68.33877010892134,149.0,324.0,1.936625361442566,-0.03862986573949456,-0.010195964016020298,0.0001223150593432365,0.011047940692853114,0.15555555559694767,0.2351081650534177,0.0,0.5861111283302307
14,28672,657.2057336625559,43,0.10208333190530539,0.19074228344361463,0.0,0.5972222089767456,296.25,54.53152757809009,145.0,324.0,1.9249545484781265,-0.0033277697111770976,-0.020036616013385355,0.0031874803244136274,0.037143995422434684,0.10208333190530539,0.19074228344361463,0.0,0.5972222089767456
15,30720,660.853668804392,46,0.25225694198161364,0.25738553943612963,0.0,0.6499999761581421,253.4375,77.74314177951648,126.0,324.0,1.9177913963794708,0.008277862070826814,-0.0201595569960773,0.0025886096264002845,0.11007237481750808,0.25225694198161364,0.25738553943612963,0.0,0.6499999761581421
16,32768,656.2763294300001,49,0.26701388601213694,0.28042123027940913,0.0,0.8083333373069763,248.125,86.49990968203377,69.0,324.0,1.9197031259536743,0.03396801999770105,-0.012284514144994318,0.002282845409354195,0.04132277999943036,0.26701388601213694,0.28042123027940913,0.0,0.8083333373069763
17,34816,663.2846299565557,52,0.258159720338881,0.29875233770223936,0.0,0.824999988079071,251.3125,94.64982748927756,63.0,324.0,1.9221248626708984,0.05721807247027755,-0.008269468802609481,0.003595736314309761,0.0587677689083728,0.258159720338881,0.29875233770223936,0.0,0.824999988079071
18,36864,664.5129212388379,55,0.26319444365799427,0.3219309922238189,0.0,0.8500000238418579,249.5,103.75933692926145,54.0,324.0,1.9206304997205734,0.061737488489598036,-0.009286848129704595,0.0034263589477632195,0.04891362981119306,0.26319444365799427,0.3219309922238189,0.0,0.8500000238418579
